routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1921,Main/Faystone Sbnd,1606,N,2020-09-23T07:30:18-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-23T07:30:44-04:00,0,0%
MSS,1921,Gables Shopping Center,1607,N,2020-09-23T07:30:45-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-23T07:31:00-04:00,0,0%
MSS,1921,Main/Landsdowne Sbnd,1608,N,2020-09-23T07:31:03-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-23T07:31:20-04:00,0,0%
MSS,1921,Main/King Sbnd,1648,N,2020-09-23T07:31:26-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-23T07:31:49-04:00,0,0%
MSS,1921,Main/S Hill Sbnd,1642,N,2020-09-23T07:31:48-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-23T07:32:07-04:00,0,0%
MSS,1921,Main/S Hill Sbnd,1642,N,2020-09-23T07:31:59-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-23T07:32:25-04:00,0,0%
MSS,1921,Main/Dowdy Sbnd,1643,N,2020-09-23T07:32:21-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:32:43-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T07:32:48-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:33:08-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T07:32:58-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:33:29-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:33:25-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T07:33:22-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:33:29-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-23T07:33:45-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T07:33:32-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:33:56-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-23T07:34:02-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T07:33:58-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:34:26-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-23T07:34:26-04:00,0,0%
MSS,1921,Main/South Park Sbnd,1644,N,2020-09-23T07:34:19-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:34:31-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T07:34:49-04:00,0,0%
MSS,1921,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:34:33-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:34:56-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-09-23T07:35:11-04:00,0,0%
MSS,1921,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T07:35:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:35:26-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-23T07:35:22-04:00,0,0%
MSS,1921,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T07:35:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:35:26-04:00,0,0%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-09-23T07:35:52-04:00,0,0%
MSS,1921,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T07:35:35-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:35:26-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T07:36:06-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T07:36:11-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:36:26-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T07:36:28-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T07:36:26-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:36:35-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-23T07:36:50-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T07:36:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:36:56-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-23T07:37:12-04:00,0,0%
MSS,1921,Professional Park Nbnd,1638,N,2020-09-23T07:37:02-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:37:26-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-23T07:37:33-04:00,0,0%
MSS,1921,Main/Dowdy Nbnd,1639,N,2020-09-23T07:37:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:37:38-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-23T07:37:49-04:00,0,0%
MSS,1921,Main/Dowdy Nbnd,1639,N,2020-09-23T07:37:48-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:37:56-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-23T07:38:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:38:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:38:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:38:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:38:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:38:39-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:38:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:38:42-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:38:56-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:39:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:39:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:39:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:39:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:39:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:39:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:39:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:39:42-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T07:40:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:40:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:40:12-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T07:40:26-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:40:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:40:12-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T07:40:40-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:40:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:40:42-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T07:41:10-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:41:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:41:12-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T07:41:30-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:41:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:41:12-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T07:41:51-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:41:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:41:42-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T07:42:05-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:42:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:42:12-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-23T07:42:33-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:42:32-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:42:12-04:00,0,0%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-09-23T07:42:48-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:42:32-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:42:42-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-23T07:43:08-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:43:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:43:12-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T07:43:30-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:43:35-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:43:12-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T07:43:50-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:43:35-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:43:42-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T07:44:14-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:44:00-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:44:12-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T07:44:34-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:44:30-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:44:12-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T07:44:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:44:36-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:44:42-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T07:45:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T07:45:08-04:00,0,0%
MSS,1921,Main/S Hill Nbnd,1640,N,2020-09-23T07:45:15-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T07:45:35-04:00,0,0%
MSS,1921,Fairfax/New Kent Ebnd,1610,N,2020-09-23T07:45:35-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T07:45:48-04:00,0,0%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T07:45:52-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T07:46:15-04:00,0,0%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T07:46:11-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T07:46:30-04:00,0,0%
MSS,1921,New Kent/Sussex Ebnd,1612,N,2020-09-23T07:46:32-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T07:46:51-04:00,0,0%
MSS,1921,New Kent/Sussex Ebnd,1612,N,2020-09-23T07:46:49-04:00,0,0%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-23T07:47:14-04:00,0,0%
MSS,1921,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T07:47:09-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T07:47:36-04:00,0,0%
MSS,1921,Marlington/Grissom Wbnd,1614,N,2020-09-23T07:47:32-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T07:47:56-04:00,0,0%
MSS,1921,Marlington/Emerald Wbnd,1615,N,2020-09-23T07:47:59-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T07:48:15-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:48:17-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T07:48:15-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:48:29-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T07:48:45-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:48:54-04:00,3,4%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:48:59-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:49:15-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:49:06-04:00,3,4%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T07:49:15-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:49:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:49:36-04:00,3,4%
MSS,1921,Main/Landsdowne Nbnd,1618,N,2020-09-23T07:49:40-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T07:49:56-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:49:36-04:00,3,4%
MSS,1921,Main/Landsdowne Nbnd,1618,N,2020-09-23T07:49:54-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T07:50:05-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:50:06-04:00,3,4%
MSS,1921,Main/Landsdowne Nbnd,1618,N,2020-09-23T07:50:16-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T07:50:36-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:50:36-04:00,3,4%
MSS,1921,Main/Ardmore Nbnd,1619,N,2020-09-23T07:50:36-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T07:50:58-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:50:36-04:00,3,4%
MSS,1921,Blacksburg Square,1620,N,2020-09-23T07:51:01-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T07:50:58-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:51:06-04:00,3,4%
MSS,1921,Main/Cohee Nbnd,1621,N,2020-09-23T07:51:14-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T07:51:28-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:51:36-04:00,3,4%
MSS,1921,Main/Sunset Nbnd,1622,N,2020-09-23T07:51:38-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T07:51:55-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:51:36-04:00,3,4%
MSS,1921,Main/Graves Nbnd,1623,N,2020-09-23T07:51:50-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T07:52:19-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:52:06-04:00,3,4%
MSS,1921,Main/Eakin Nbnd,1625,N,2020-09-23T07:52:19-04:00,1,1%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T07:52:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:52:36-04:00,3,4%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T07:52:41-04:00,1,1%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T07:52:47-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:52:36-04:00,3,4%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T07:53:01-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T07:53:12-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:53:06-04:00,3,4%
MSS,1921,Main/Lee Nbnd,1627,N,2020-09-23T07:53:06-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T07:53:25-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:53:36-04:00,3,4%
MSS,1921,Main St Post Office,1628,N,2020-09-23T07:53:31-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T07:53:57-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:53:36-04:00,3,4%
MSS,1921,Main St Post Office,1628,N,2020-09-23T07:53:42-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T07:54:17-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:54:06-04:00,3,4%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-09-23T07:54:09-04:00,1,1%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:54:27-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:54:36-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T07:54:39-04:00,1,1%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:54:53-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T07:54:36-04:00,3,4%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T07:54:39-04:00,1,1%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:54:53-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:55:19-04:00,4,5%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T07:55:20-04:00,1,1%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:55:29-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:55:31-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:55:53-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:56:01-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:55:53-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:56:01-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:56:32-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:56:31-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:56:53-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:57:01-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:56:53-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:57:23-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:57:33-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T07:57:42-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:57:53-04:00,2,2%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-09-23T07:58:05-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:57:53-04:00,2,2%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-09-23T07:58:17-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:58:36-04:00,2,2%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-09-23T07:58:44-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:58:57-04:00,2,2%
MSS,1912,Main/Eakin Sbnd,1603,N,2020-09-23T07:59:03-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:59:23-04:00,2,2%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-09-23T07:59:20-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:59:23-04:00,2,2%
MSS,1912,Main/Airport Sbnd,1605,N,2020-09-23T07:59:42-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T07:59:53-04:00,2,2%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T08:00:03-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T08:00:14-04:00,2,2%
MSS,1912,Gables Shopping Center,1607,N,2020-09-23T08:00:24-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T08:00:39-04:00,2,2%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T08:00:42-04:00,4,5%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T08:01:03-04:00,3,4%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T08:01:08-04:00,4,5%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T08:01:23-04:00,3,4%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T08:01:21-04:00,4,5%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T08:01:45-04:00,3,4%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T08:01:41-04:00,4,5%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T08:02:02-04:00,3,4%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T08:02:07-04:00,4,5%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T08:02:14-04:00,3,4%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T08:02:23-04:00,4,5%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T08:02:40-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:02:42-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T08:02:36-04:00,4,5%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T08:03:04-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:02:46-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T08:02:59-04:00,4,5%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T08:03:20-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:03:25-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T08:03:25-04:00,4,5%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T08:03:45-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:03:40-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T08:03:46-04:00,4,5%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T08:03:59-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:03:40-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T08:04:00-04:00,4,5%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T08:04:21-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:04:13-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T08:04:13-04:00,4,5%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T08:04:45-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:04:40-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T08:04:36-04:00,4,5%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T08:05:00-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:04:40-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T08:05:00-04:00,4,5%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-23T08:05:18-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:05:14-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T08:05:27-04:00,4,5%
MSS,6012,Main/Graves Nbnd,1623,N,2020-09-23T08:05:42-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:05:40-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T08:05:48-04:00,3,4%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-23T08:06:02-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:05:40-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T08:06:05-04:00,3,4%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T08:06:22-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:06:17-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T08:06:24-04:00,3,4%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T08:06:45-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:06:40-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T08:06:46-04:00,3,4%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T08:07:04-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:07:10-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T08:07:07-04:00,3,4%
MSS,6012,Main St Post Office,1628,N,2020-09-23T08:07:27-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:07:19-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T08:07:24-04:00,3,4%
MSS,6012,Main St Post Office,1628,N,2020-09-23T08:07:43-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:07:40-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T08:07:37-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T08:07:58-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:07:40-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T08:08:05-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T08:08:28-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T08:08:22-04:00,0,0%
