routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1923,Newman Library,1100,Y,2020-09-23T11:34:07-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:34:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:34:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:35:10-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:35:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:35:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:35:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:36:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:36:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:37:07-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:37:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:37:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:37:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:38:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:38:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:38:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:39:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:39:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:40:06-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:40:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:40:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:41:05-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:41:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:41:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:42:06-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:42:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:42:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:43:08-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:43:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:43:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:44:11-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:44:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:44:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:45:13-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:45:33-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:45:56-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:46:17-04:00,23,29%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T11:46:33-04:00,23,29%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T11:46:56-04:00,23,29%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T11:47:17-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:47:37-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:47:42-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:48:01-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:48:38-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:48:57-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:49:09-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:49:38-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:49:38-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:50:02-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:50:24-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:50:49-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:51:06-04:00,23,29%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:51:36-04:00,23,29%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T11:51:59-04:00,23,29%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T11:52:19-04:00,23,29%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T11:52:30-04:00,23,29%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:52:56-04:00,23,29%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:53:14-04:00,23,29%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:53:40-04:00,23,29%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:53:58-04:00,23,29%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:54:11-04:00,23,29%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:54:35-04:00,23,29%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:54:35-04:00,23,29%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:55:16-04:00,23,29%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T11:55:34-04:00,23,29%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T11:55:43-04:00,23,29%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:56:11-04:00,23,29%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:56:44-04:00,23,29%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:57:04-04:00,23,29%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:57:15-04:00,23,29%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:57:43-04:00,23,29%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:57:56-04:00,23,29%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:58:24-04:00,23,29%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:58:41-04:00,23,29%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:59:02-04:00,23,29%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:59:20-04:00,23,29%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:59:27-04:00,23,29%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:59:55-04:00,23,29%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:00:25-04:00,23,29%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:00:32-04:00,23,29%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:00:57-04:00,23,29%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:01:14-04:00,23,29%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:01:38-04:00,23,29%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T12:02:01-04:00,23,29%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T12:02:20-04:00,23,29%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T12:02:46-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:02:58-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:02:58-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:03:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:03:58-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:03:58-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:04:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:04:58-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:05:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:05:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:05:59-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:06:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:06:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:06:59-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:06:59-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:07:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:08:01-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:08:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:08:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:09:03-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:09:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:09:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:10:05-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:10:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:10:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:11:06-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:11:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:11:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:12:08-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:12:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:12:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:13:09-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:13:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:13:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:14:12-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:14:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:14:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:15:14-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:15:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:15:28-04:00,23,29%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:16:14-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:16:30-04:00,25,31%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T12:16:49-04:00,25,31%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T12:16:58-04:00,25,31%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T12:17:30-04:00,25,31%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T12:17:37-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:08-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:30-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:43-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:19:08-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:19:20-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:19:38-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:20:14-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:20:22-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:20:53-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T12:21:14-04:00,25,31%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T12:21:35-04:00,25,31%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T12:21:55-04:00,25,31%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T12:22:07-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:22:25-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:22:45-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:23:15-04:00,25,31%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:23:35-04:00,26,32%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:23:45-04:00,26,32%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:24:15-04:00,26,32%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:24:35-04:00,26,32%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:24:45-04:00,26,32%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:25:15-04:00,26,32%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T12:25:40-04:00,26,32%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T12:25:59-04:00,26,32%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:26:09-04:00,26,32%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:26:30-04:00,26,32%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:26:55-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:27:17-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:27:24-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:27:57-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:28:20-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:28:38-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:28:48-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:29:07-04:00,26,32%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:29:40-04:00,26,32%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:29:53-04:00,26,32%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:30:21-04:00,26,32%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:30:39-04:00,26,32%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:30:56-04:00,26,32%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:31:18-04:00,26,32%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:31:38-04:00,26,32%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:32:01-04:00,26,32%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:32:23-04:00,26,32%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T12:32:30-04:00,26,32%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T12:32:44-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:33:21-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:33:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:33:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:34:22-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:34:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:34:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:35:06-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:35:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:35:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:36:06-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:36:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:36:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:37:06-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:37:29-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:37:29-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:38:22-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:38:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:39:06-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:39:06-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:39:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:39:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:40:07-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:40:36-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:41:06-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:41:21-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:41:35-04:00,25,31%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T12:42:06-04:00,25,31%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T12:42:06-04:00,25,31%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T12:42:35-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:43:01-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:43:24-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:43:41-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:44:06-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:44:20-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:44:47-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:45:06-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:45:06-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:45:38-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:46:06-04:00,25,31%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T12:46:17-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T12:46:47-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T12:47:05-04:00,25,31%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T12:47:30-04:00,25,31%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T12:47:40-04:00,25,31%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T12:48:11-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:48:30-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:48:51-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:48:54-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:49:21-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:49:41-04:00,25,31%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:50:06-04:00,25,31%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:50:26-04:00,25,31%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:50:51-04:00,25,31%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T12:51:10-04:00,25,31%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T12:51:26-04:00,25,31%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T12:51:34-04:00,25,31%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:52:06-04:00,25,31%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:52:26-04:00,25,31%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:52:47-04:00,25,31%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:53:05-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:53:33-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:53:45-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:54:10-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:54:30-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:54:51-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:55:14-04:00,25,31%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:55:31-04:00,25,31%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:55:54-04:00,25,31%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:56:00-04:00,25,31%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:56:30-04:00,25,31%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:56:52-04:00,25,31%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:57:11-04:00,25,31%
CBD,1923,McBryde Hall,1106,N,2020-09-23T12:57:22-04:00,25,31%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:57:52-04:00,25,31%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:58:13-04:00,25,31%
CBD,1923,Burruss Hall,1101,N,2020-09-23T12:58:27-04:00,25,31%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T12:58:57-04:00,25,31%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T12:59:03-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:59:35-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T12:59:47-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:00:10-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:00:18-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:00:47-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:01:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:01:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:01:47-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:02:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:02:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:02:47-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:03:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:03:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:03:48-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:04:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:04:35-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:04:50-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:05:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:05:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:05:51-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:06:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:06:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:06:54-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:07:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:07:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:07:56-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:08:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:08:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:08:57-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:09:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:09:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:10:02-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:10:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:10:17-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:11:03-04:00,25,31%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:11:16-04:00,26,32%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:11:34-04:00,26,32%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T13:11:58-04:00,26,32%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T13:12:23-04:00,26,32%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T13:12:37-04:00,26,32%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T13:12:49-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:13:16-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:13:41-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:14:04-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:14:16-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:14:30-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:15:00-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:15:24-04:00,27,34%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:15:41-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:16:04-04:00,27,34%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T13:16:24-04:00,27,34%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T13:16:44-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:17:05-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:17:13-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:17:46-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:18:04-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:18:16-04:00,27,34%
