routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:49:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:49:53-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:50:23-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:50:29-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:51:04-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:51:24-04:00,3,4%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T11:51:38-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T11:52:01-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T11:52:22-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T11:52:42-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:53:02-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:53:24-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:53:46-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:53:46-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:54:17-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:54:36-04:00,4,5%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:55:02-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:55:12-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:55:46-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:55:53-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:56:26-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T11:56:37-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T11:57:01-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T11:57:25-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T11:57:37-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:58:06-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:58:17-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:58:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:59:09-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:59:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:59:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:59:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:00:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:00:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:00:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:01:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:01:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:01:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:02:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:02:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:02:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:03:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:03:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:04:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:04:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:04:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:04:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:05:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:05:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:05:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:06:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:06:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:06:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:07:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:07:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:07:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:08:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:08:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:09:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:09:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:10:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:10:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:10:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:11:08-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T12:11:25-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T12:11:46-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T12:12:04-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T12:12:27-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T12:12:53-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:13:05-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:13:23-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:13:48-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:14:02-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:14:32-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:14:42-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:15:10-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:15:27-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:15:41-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:15:57-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:16:30-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:16:45-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:17:03-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T12:17:36-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:17:49-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:18:06-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:18:27-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:18:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:18:57-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:19:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:19:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:20:05-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T12:20:29-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T12:20:53-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T12:21:10-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T12:21:33-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:21:50-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:22:13-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:22:32-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:22:54-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:23:00-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:23:32-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:23:57-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:24:03-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:24:27-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:24:27-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:25:06-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:25:38-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:25:50-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:26:16-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:26:35-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:27:00-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:27:16-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:27:27-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:27:57-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:28:18-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:28:38-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:28:51-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:29:18-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T12:29:26-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T12:29:50-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T12:30:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:30:31-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:30:56-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:31:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:31:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:31:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:32:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:32:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:32:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:33:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:33:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:33:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:34:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:34:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:34:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:35:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:35:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:35:52-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:36:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:36:43-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:36:43-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:37:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:37:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:37:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:38:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:38:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:38:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:39:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:39:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:39:47-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:40:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:40:47-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:41:04-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T12:41:21-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T12:41:36-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T12:42:06-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T12:42:18-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:42:45-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:42:55-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:43:12-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:43:42-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:44:05-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:44:22-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:44:36-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:45:06-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:45:29-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T12:45:47-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:46:10-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:46:28-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:46:50-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:47:08-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T12:47:27-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:47:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:48:04-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:48:26-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:48:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:49:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:49:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:49:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:50:11-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T12:50:32-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T12:50:41-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T12:51:11-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T12:51:26-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:51:51-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:52:13-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:52:33-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:52:44-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:53:04-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:53:28-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:53:44-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:54:10-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:54:35-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:54:35-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:54:54-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:55:35-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T12:55:46-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:56:05-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:56:24-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T12:56:43-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T12:57:08-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T12:57:23-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T12:57:53-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T12:58:02-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T12:58:33-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T12:58:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:59:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:59:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T12:59:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:00:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:00:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:00:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:01:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:01:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:01:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:02:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:02:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:02:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:03:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:03:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:03:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:04:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:04:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:04:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:05:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:05:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:05:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:06:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:06:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:06:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:07:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:07:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:07:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:08:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:08:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:08:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:09:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:09:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:09:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:10:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:10:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:10:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:11:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:11:35-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T13:12:00-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T13:12:20-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T13:12:34-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T13:13:01-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:13:23-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:13:37-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:14:01-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:14:12-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:14:44-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:14:44-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:15:26-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:15:37-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:16:02-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T13:16:23-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T13:16:43-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:17:02-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:17:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:17:42-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:17:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:18:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:18:26-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:18:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:19:27-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:19:27-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:20:05-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T13:20:23-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T13:20:26-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T13:21:07-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:21:23-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:21:42-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:22:08-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:22:21-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:22:45-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:23:02-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:23:22-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:23:45-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:23:58-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:24:15-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:24:45-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:25:09-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:25:26-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:25:42-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:26:00-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:26:24-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:26:38-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:26:38-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:27:26-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:27:43-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T13:28:06-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T13:28:24-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T13:28:46-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T13:29:12-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T13:29:27-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T13:29:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:30:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:30:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:30:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:31:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:31:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:31:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:32:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:32:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:32:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:33:11-04:00,0,0%
