routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:42:51-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:42:51-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:43:32-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:43:55-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:44:10-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:44:26-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:44:47-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:45:13-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:45:13-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:45:53-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T11:46:13-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:46:32-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:46:56-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:47:15-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:47:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:47:56-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:48:14-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:48:25-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:48:46-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:49:08-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:49:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:49:38-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:50:12-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T11:50:38-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T11:50:38-04:00,2,2%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T11:51:15-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T11:51:37-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T11:51:57-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T11:52:15-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:52:35-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:52:52-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:53:14-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:53:40-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:53:59-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:54:17-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:54:41-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:54:55-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:55:18-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:55:35-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T11:55:54-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T11:56:06-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T11:56:28-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T11:56:56-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:57:14-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:57:40-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:57:45-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:58:10-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:58:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:59:02-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:59:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:59:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:59:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:00:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:00:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:00:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:01:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:01:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:01:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:02:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:02:42-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:02:42-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:03:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:03:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:03:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:04:13-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:04:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:04:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:05:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:05:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:05:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:06:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:06:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:06:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:07:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:07:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:07:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:08:21-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:08:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:08:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:09:22-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:09:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:10:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:10:25-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T12:10:49-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T12:11:07-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T12:11:26-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T12:11:45-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:12:03-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:12:15-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:12:45-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:12:45-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:13:21-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:13:37-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:14:10-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:14:27-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:14:51-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:15:02-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:15:21-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:15:34-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:16:09-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T12:16:32-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T12:16:49-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T12:17:08-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T12:17:30-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:17:54-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:18:10-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:18:23-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:18:41-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:18:53-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:19:23-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:19:53-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:20:06-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:20:26-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:20:53-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:21:12-04:00,3,4%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:21:26-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:21:52-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:22:12-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:22:30-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:22:52-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:23:13-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:23:27-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:23:40-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:24:16-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:24:32-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:24:56-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:25:13-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:25:36-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:25:45-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:26:15-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T12:26:39-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T12:26:55-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T12:27:11-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T12:27:35-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T12:27:47-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T12:28:19-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T12:28:31-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T12:28:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:29:05-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:29:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:29:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:30:14-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:30:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:30:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:30:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:31:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:32:09-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:32:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:32:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:33:12-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:33:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:34:01-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:34:13-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:34:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:34:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:35:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:35:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:35:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:36:18-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:36:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:36:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:37:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:37:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:37:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:38:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:38:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:38:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:38:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:39:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:39:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:40:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:40:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:41:06-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:41:06-04:00,4,5%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T12:41:36-04:00,4,5%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T12:42:07-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:42:22-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:42:28-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:42:51-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:43:21-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:43:38-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:44:02-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:44:26-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:44:43-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:45:01-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:45:13-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:45:48-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T12:45:55-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T12:46:25-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T12:46:45-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T12:47:07-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T12:47:22-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:47:47-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:48:09-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:48:28-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:48:41-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:48:58-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:49:28-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:49:46-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:50:07-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:50:28-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:50:28-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T12:51:10-04:00,4,5%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:51:23-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:51:49-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:52:04-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:52:24-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:52:45-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:13-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:29-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:49-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:57-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:54:27-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:54:49-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:55:04-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:55:31-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:55:49-04:00,4,5%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:56:14-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:56:29-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:56:55-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T12:57:10-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T12:57:24-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T12:57:45-04:00,3,4%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T12:58:11-04:00,3,4%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T12:58:29-04:00,3,4%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T12:58:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:59:04-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:59:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T12:59:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:00:08-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:00:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:00:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:01:07-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:01:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:01:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:02:08-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:02:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:02:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:03:10-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:03:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:03:59-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:04:13-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:04:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:04:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:05:14-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:05:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:05:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:06:16-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:06:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:06:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:06:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:07:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:07:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:07:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:08:21-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:08:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:08:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:09:23-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:09:51-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:10:07-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:10:41-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:10:52-04:00,4,5%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T13:11:22-04:00,4,5%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T13:11:34-04:00,4,5%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T13:12:01-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:12:23-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:12:29-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:12:53-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:13:23-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:13:43-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:13:53-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:14:15-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:14:27-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:14:57-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:14:57-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:15:33-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:15:59-04:00,5,6%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:16:24-04:00,5,6%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T13:16:37-04:00,5,6%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:17:04-04:00,5,6%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:17:16-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:17:34-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:17:55-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:18:25-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:18:25-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:18:47-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:19:17-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:19:47-04:00,5,6%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:19:47-04:00,5,6%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T13:20:20-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T13:20:48-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T13:20:48-04:00,3,4%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:21:26-04:00,3,4%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:21:47-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:21:59-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:22:19-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:22:41-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:23:01-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:23:26-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:23:44-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:24:07-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:24:20-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:24:30-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:25:09-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:25:27-04:00,3,4%
