routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:55:59-04:00,17,21%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:56:23-04:00,17,21%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:56:23-04:00,17,21%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:57:06-04:00,17,21%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:57:19-04:00,17,21%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:57:32-04:00,17,21%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:57:55-04:00,17,21%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:58:19-04:00,17,21%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T10:58:43-04:00,17,21%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T10:59:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:59:25-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:59:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:00:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:00:18-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:00:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:00:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:01:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:01:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:01:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:01:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:02:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:03:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:03:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:03:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:03:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:04:25-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:04:37-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:05:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:05:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:05:39-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:06:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:06:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:06:40-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:07:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:07:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:07:42-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:07:42-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:07:42-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:08:45-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:09:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:09:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:09:47-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:10:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:10:07-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:10:52-04:00,17,21%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:11:07-04:00,17,21%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T11:11:33-04:00,17,21%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T11:11:33-04:00,17,21%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T11:12:03-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:12:29-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:12:53-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:12:53-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:13:26-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:13:50-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:14:07-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:14:25-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:14:43-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:14:43-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:15:35-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:15:53-04:00,17,21%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:16:05-04:00,17,21%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T11:16:36-04:00,17,21%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T11:16:50-04:00,17,21%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T11:17:02-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:17:27-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:17:49-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:18:06-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:18:36-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:18:36-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:19:02-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:19:02-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:19:36-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:20:06-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:20:25-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:20:25-04:00,17,21%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:21:06-04:00,17,21%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T11:21:36-04:00,17,21%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:21:54-04:00,18,22%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:22:15-04:00,18,22%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:22:35-04:00,18,22%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:22:56-04:00,18,22%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:23:09-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:23:37-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:23:49-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:24:19-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:24:19-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:25:00-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:25:14-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:25:35-04:00,18,22%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:25:53-04:00,18,22%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:26:12-04:00,18,22%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:26:38-04:00,18,22%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:26:45-04:00,18,22%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:27:16-04:00,18,22%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:27:37-04:00,18,22%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:27:55-04:00,18,22%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:28:04-04:00,18,22%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:28:34-04:00,18,22%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T11:28:52-04:00,19,24%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T11:29:12-04:00,19,24%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T11:29:28-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:29:53-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:30:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:30:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:30:53-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:31:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:31:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:31:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:32:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:32:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:32:55-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:33:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:33:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:33:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:34:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:34:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:34:59-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:35:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:35:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:36:02-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:36:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:36:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:37:03-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:37:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:37:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:37:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:38:05-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:38:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:38:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:39:09-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:39:39-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:40:06-04:00,19,24%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:40:24-04:00,20,25%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:40:33-04:00,20,25%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T11:41:03-04:00,20,25%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T11:41:03-04:00,20,25%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T11:41:38-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:42:02-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:42:02-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:42:27-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:42:57-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:43:27-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:43:40-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:44:04-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:44:27-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:44:31-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:45:04-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:45:22-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:45:39-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:46:02-04:00,20,25%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T11:46:27-04:00,20,25%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T11:46:46-04:00,22,28%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T11:47:07-04:00,22,28%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T11:47:26-04:00,22,28%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T11:47:47-04:00,22,28%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T11:48:08-04:00,22,28%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:48:28-04:00,22,28%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:48:42-04:00,22,28%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:49:09-04:00,22,28%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:49:26-04:00,22,28%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:49:39-04:00,22,28%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:50:05-04:00,22,28%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T11:50:26-04:00,23,29%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T11:50:39-04:00,23,29%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T11:51:09-04:00,23,29%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T11:51:27-04:00,23,29%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:51:47-04:00,24,30%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:52:04-04:00,24,30%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:52:25-04:00,24,30%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:52:49-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:53:07-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:53:23-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:53:54-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:54:08-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:54:08-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:54:49-04:00,24,30%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:55:09-04:00,24,30%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:55:33-04:00,24,30%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:55:33-04:00,24,30%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:55:59-04:00,24,30%
CBD,1917,McBryde Hall,1106,N,2020-10-09T11:56:29-04:00,24,30%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:56:41-04:00,24,30%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:57:03-04:00,24,30%
CBD,1917,Burruss Hall,1101,N,2020-10-09T11:57:27-04:00,24,30%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T11:57:54-04:00,24,30%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T11:57:54-04:00,24,30%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T11:58:27-04:00,24,30%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T11:58:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:59:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:59:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T11:59:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:00:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:00:22-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:00:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:01:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:01:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:01:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:02:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:02:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:02:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:03:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:03:35-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:03:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:04:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:04:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:04:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:04:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:04:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:05:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:06:17-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:06:17-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:06:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:07:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:07:18-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:07:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:08:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:08:21-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:08:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:09:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:09:15-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:09:45-04:00,24,30%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:10:15-04:00,27,34%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:10:40-04:00,27,34%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T12:11:00-04:00,27,34%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T12:11:09-04:00,27,34%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T12:11:39-04:00,27,34%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T12:11:59-04:00,28,35%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T12:12:18-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:12:28-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:12:48-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:13:18-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:13:28-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:13:57-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:14:11-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:14:32-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:14:56-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:15:11-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:15:26-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:16:03-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:16:13-04:00,28,35%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:16:35-04:00,28,35%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:16:58-04:00,28,35%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:17:20-04:00,28,35%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:17:37-04:00,28,35%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:18:02-04:00,28,35%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:18:07-04:00,28,35%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:18:32-04:00,28,35%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:19:02-04:00,28,35%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:19:25-04:00,28,35%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:19:42-04:00,28,35%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:19:42-04:00,28,35%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:20:12-04:00,28,35%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T12:20:42-04:00,30,38%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T12:20:57-04:00,30,38%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:21:19-04:00,30,38%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:21:39-04:00,30,38%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:21:56-04:00,30,38%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:22:27-04:00,30,38%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:22:42-04:00,30,38%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:22:59-04:00,30,38%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:23:21-04:00,30,38%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:23:32-04:00,30,38%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:23:54-04:00,30,38%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:24:10-04:00,30,38%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:24:41-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:24:51-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:25:19-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:25:47-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:26:00-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:26:27-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:26:27-04:00,30,38%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:26:51-04:00,30,38%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T12:27:19-04:00,30,38%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T12:27:38-04:00,30,38%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T12:28:06-04:00,30,38%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T12:28:29-04:00,30,38%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T12:28:38-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:29:08-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:29:08-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:29:08-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:30:08-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:30:08-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:30:38-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:31:01-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:31:01-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:31:01-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:32:09-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:32:09-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:32:09-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:32:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:33:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:33:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:33:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:34:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:34:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:34:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:35:15-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:35:15-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:35:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:36:18-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:36:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:36:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:37:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:37:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:37:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:38:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:38:23-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:38:53-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:39:24-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:39:24-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:40:06-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:40:23-04:00,29,36%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T12:40:54-04:00,29,36%
