routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6413,Torgersen Hall,1114,N,2020-10-05T12:11:14-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T12:11:45-04:00,1,1%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T12:12:05-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:12:27-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:12:39-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:12:52-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:13:22-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:13:46-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:14:02-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:14:31-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:14:43-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:14:56-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:15:13-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:15:42-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:16:04-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:16:22-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:16:45-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:17:05-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:17:26-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:17:37-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:18:08-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:18:08-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:18:37-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:19:07-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:19:10-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:19:37-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:20:13-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:20:28-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:20:37-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:21:07-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:21:22-04:00,2,2%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:21:49-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:22:04-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:22:31-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:22:52-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:23:03-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:23:25-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:23:55-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:24:06-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:24:36-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:24:46-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:25:07-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:25:18-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:25:49-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:26:13-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T12:26:26-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T12:26:41-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T12:27:12-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T12:27:34-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T12:27:50-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T12:28:15-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T12:28:19-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T12:28:52-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T12:29:11-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T12:29:36-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T12:29:47-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T12:30:14-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:30:32-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:30:40-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:30:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:31:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:31:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:31:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:32:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:32:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:32:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:33:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:33:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:33:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:34:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:34:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:34:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:35:36-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:35:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:35:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:36:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:36:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:36:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:37:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:37:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:37:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:38:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:38:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:38:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:39:28-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:39:58-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:40:06-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:40:43-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:40:58-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:41:14-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T12:41:39-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T12:41:46-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T12:42:09-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:42:33-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:42:54-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:43:24-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:43:42-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:43:54-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:44:22-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:44:35-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:45:01-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:45:15-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:45:47-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T12:46:06-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:46:19-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:46:38-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:47:02-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:47:22-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:47:45-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T12:48:04-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:48:22-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:48:25-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:48:58-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:49:23-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:49:44-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:50:03-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:50:24-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:50:44-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T12:51:07-04:00,2,2%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:51:26-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:51:37-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:51:59-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:52:21-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:52:37-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:53:08-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:53:21-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:53:37-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:54:07-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:54:18-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:54:51-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:55:06-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:55:21-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:55:51-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:56:01-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:56:16-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:56:44-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:56:44-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:57:21-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:57:43-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:57:57-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:58:32-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:58:37-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:58:57-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:59:32-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T12:59:45-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:00:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:00:33-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:00:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:01:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:01:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:01:40-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:02:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:02:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:02:42-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:03:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:03:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:03:42-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:04:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:04:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:04:44-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:05:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:05:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:05:47-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:06:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:06:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:06:48-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:07:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:07:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:07:51-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:08:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:08:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:08:52-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:09:00-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:09:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:09:55-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:10:08-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:10:30-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:10:43-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:11:11-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T13:11:36-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T13:11:51-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T13:12:05-04:00,1,1%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T13:12:34-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:12:59-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:13:18-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:13:29-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:13:59-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:14:09-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:14:34-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:15:00-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:15:09-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:15:42-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:16:00-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:16:17-04:00,1,1%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:16:30-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:16:59-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T13:17:21-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T13:17:32-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:17:52-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:18:15-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:18:39-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:18:51-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:19:24-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:19:39-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:19:52-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T13:20:20-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T13:20:39-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T13:20:39-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T13:21:18-04:00,2,2%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:21:40-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:22:01-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:22:23-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:22:41-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:22:59-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:23:17-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:23:40-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:24:02-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:24:18-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:24:43-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:25:03-04:00,3,4%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:25:23-04:00,3,4%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:25:42-04:00,3,4%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:25:52-04:00,3,4%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:26:26-04:00,3,4%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:26:45-04:00,3,4%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:27:03-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:27:22-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:27:22-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:28:04-04:00,2,2%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T13:28:26-04:00,2,2%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T13:28:26-04:00,2,2%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T13:29:07-04:00,2,2%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T13:29:15-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:29:48-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:30:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:30:26-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:30:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:31:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:31:22-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:31:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:32:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:32:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:32:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:33:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:33:21-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:33:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:34:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:34:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:34:42-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:35:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:35:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:35:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:36:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:36:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:36:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:37:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:37:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:37:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:38:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:38:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:38:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:39:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:39:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:39:37-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:40:07-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:40:31-04:00,3,4%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:40:31-04:00,3,4%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T13:41:11-04:00,3,4%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T13:41:35-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:41:56-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:42:13-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:42:20-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:42:53-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:42:53-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:43:20-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:43:50-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:44:13-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:44:22-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:44:56-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:45:04-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:45:33-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:45:45-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:46:09-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:46:30-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:46:52-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:04-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:33-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:56-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:56-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:48:29-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:48:48-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:48:48-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:49:35-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:49:48-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:50:13-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:50:36-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:50:48-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:51:18-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:51:23-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:51:53-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:52:15-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:52:37-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:52:58-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:53:09-04:00,3,4%
