routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1922,Newman Library,1100,Y,2020-09-30T12:05:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:05:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:06:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:06:22-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:06:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:07:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:07:24-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:07:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:08:14-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:08:24-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:08:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:09:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:09:26-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:09:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:10:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:10:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:10:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:11:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:11:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:11:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:12:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:12:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:12:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:13:13-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:13:30-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:14:02-04:00,1,1%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T12:14:15-04:00,1,1%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T12:14:34-04:00,1,1%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T12:14:51-04:00,1,1%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T12:15:23-04:00,1,1%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T12:15:31-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:15:55-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:16:14-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:16:37-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:01-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:19-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:19-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:49-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:19-04:00,1,1%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:37-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T12:18:59-04:00,1,1%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:19:20-04:00,1,1%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:19:40-04:00,1,1%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:19:57-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:20:26-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:20:37-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:20:47-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:21:20-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:21:47-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:21:53-04:00,1,1%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:22:17-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T12:22:47-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T12:23:06-04:00,0,0%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T12:23:28-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:23:46-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:24:04-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:24:24-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:24:45-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:25:08-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:25:26-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:25:45-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:26:06-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:26:22-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:26:46-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:27:04-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:27:21-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:27:41-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:28:02-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:28:16-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:28:45-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:28:45-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:29:16-04:00,0,0%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T12:29:46-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T12:30:02-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T12:30:29-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:30:49-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:30:49-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:31:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:31:45-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:32:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:32:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:32:46-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:32:46-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:33:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:33:49-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:33:49-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:34:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:34:43-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:34:51-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:35:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:35:51-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:36:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:36:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:36:54-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:37:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:37:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:37:43-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:38:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:38:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:38:43-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:39:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:39:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:39:43-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:40:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:40:30-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T12:40:56-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T12:41:03-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T12:41:27-04:00,0,0%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T12:41:48-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:42:18-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:42:18-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:42:48-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:43:16-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:43:38-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:43:55-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:44:15-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:44:35-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:44:50-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:45:05-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T12:45:29-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T12:45:56-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:46:16-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:46:36-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:46:49-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T12:47:21-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:47:37-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:47:45-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:48:15-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:48:15-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:48:45-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:49:15-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:49:15-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:49:45-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:50:15-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T12:50:21-04:00,2,2%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T12:50:45-04:00,2,2%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T12:51:15-04:00,2,2%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:51:37-04:00,2,2%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:51:57-04:00,2,2%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:52:17-04:00,2,2%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:52:39-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:52:59-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:53:22-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:53:35-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:53:48-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:54:18-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:54:43-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:54:59-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:10-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:45-04:00,2,2%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:50-04:00,2,2%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:56:26-04:00,2,2%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:56:43-04:00,2,2%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:56:52-04:00,2,2%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:57:24-04:00,2,2%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:57:24-04:00,2,2%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:58:00-04:00,2,2%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:58:23-04:00,2,2%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:58:35-04:00,2,2%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:59:00-04:00,2,2%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:59:25-04:00,2,2%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T12:59:36-04:00,2,2%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T12:59:58-04:00,2,2%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T12:59:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:00:38-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:00:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:00:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:01:32-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:01:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:01:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:02:34-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:02:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:03:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:03:36-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:03:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:03:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:04:39-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:04:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:05:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:05:41-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:05:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:06:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:06:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:06:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:07:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:07:45-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:07:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:08:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:08:47-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:08:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:09:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:09:48-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:10:05-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:10:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:10:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:11:05-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:11:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:11:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:12:07-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:12:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:12:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:13:10-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:13:10-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:13:10-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:13:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:14:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:14:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:15:13-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:15:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:15:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:15:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:16:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:16:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:16:58-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:17:28-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:17:52-04:00,2,2%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:18:10-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:18:26-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T13:18:52-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T13:19:08-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T13:19:34-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T13:19:48-04:00,5,6%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T13:19:58-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:20:32-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:20:56-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:21:13-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:21:31-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:21:54-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:22:14-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:22:36-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:22:52-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T13:23:15-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T13:23:36-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T13:23:56-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:24:09-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:24:30-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:24:58-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:25:16-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:25:30-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:25:52-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:25:52-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:26:23-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:26:57-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:27:19-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:27:36-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:27:57-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:28:17-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:28:29-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:28:51-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:29:00-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:29:34-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:29:46-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:30:18-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:30:23-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:30:51-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:30:51-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:31:32-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:32:00-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T13:32:24-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T13:32:37-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T13:32:59-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T13:33:22-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T13:33:34-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T13:34:04-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:34:23-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:34:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:35:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:35:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:35:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:36:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:36:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:36:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:37:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:37:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:37:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:38:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:38:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:38:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:39:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:39:20-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:39:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:40:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:40:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:40:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:41:05-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:41:05-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:41:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:42:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:42:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:42:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:43:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:43:09-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:43:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:44:09-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:44:09-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:44:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:45:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:45:02-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:45:32-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:46:05-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:46:23-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:46:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T13:47:02-04:00,4,5%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T13:47:28-04:00,4,5%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T13:47:36-04:00,4,5%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T13:48:07-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:48:25-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:48:43-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:49:12-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:49:20-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:49:46-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:50:08-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T13:50:28-04:00,4,5%
