routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6411,Newman Library,1100,Y,2020-10-08T12:10:34-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T12:10:49-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T12:11:11-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T12:11:31-04:00,2,2%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T12:11:51-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:12:08-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:12:21-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:12:51-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:12:51-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:14:09-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:14:33-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:14:59-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:15:10-04:00,2,2%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:15:29-04:00,2,2%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T12:16:00-04:00,2,2%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:16:18-04:00,2,2%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:16:32-04:00,2,2%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:16:42-04:00,2,2%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:17:07-04:00,2,2%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:17:33-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:17:58-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:18:16-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:18:36-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:18:58-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:19:19-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:19:28-04:00,2,2%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:19:58-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T12:20:18-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T12:20:28-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T12:20:58-04:00,2,2%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T12:21:09-04:00,2,2%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T12:21:30-04:00,2,2%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T12:21:58-04:00,2,2%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T12:22:11-04:00,2,2%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:22:37-04:00,5,6%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:22:52-04:00,5,6%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:23:14-04:00,5,6%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:23:47-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:23:56-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:24:17-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:24:17-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:24:58-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:25:19-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:25:34-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:26:09-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:26:19-04:00,5,6%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:26:42-04:00,5,6%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:26:53-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:27:23-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:27:42-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:28:04-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:28:14-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:28:36-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:29:01-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:29:21-04:00,3,4%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T12:29:42-04:00,3,4%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T12:30:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:30:28-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:30:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:31:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:31:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:31:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:32:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:32:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:32:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:33:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:33:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:33:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:34:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:34:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:34:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:35:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:35:29-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:35:39-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:36:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:36:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:36:41-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:36:41-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:37:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:37:43-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:38:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:38:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:38:43-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:39:06-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:39:36-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:39:46-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:40:10-04:00,3,4%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:40:34-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:40:55-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T12:41:17-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T12:41:17-04:00,1,1%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T12:41:52-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:42:13-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:42:35-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:42:35-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:43:20-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:43:33-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:43:58-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:44:18-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:44:39-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:44:54-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:45:09-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:45:36-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T12:45:58-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:46:19-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:46:41-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:46:51-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T12:47:23-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:47:38-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:47:59-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:48:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:48:27-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:48:45-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:49:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:49:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:49:45-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:50:15-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T12:50:30-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T12:50:57-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:51:23-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:51:40-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:52:04-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:52:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:52:36-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:05-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:23-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:45-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:45-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:54:10-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:54:34-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:55:02-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:55:24-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:55:29-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:55:59-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T12:56:13-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:56:43-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:56:43-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T12:57:09-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T12:57:35-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T12:58:01-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T12:58:26-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T12:58:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:59:04-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:59:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T12:59:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:00:05-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:00:21-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:00:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:00:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:01:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:01:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:01:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:02:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:02:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:02:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:03:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:03:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:03:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:04:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:04:50-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:04:50-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:05:14-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:05:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:06:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:06:17-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:06:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:07:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:07:19-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:07:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:07:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:08:21-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:08:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:08:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:09:23-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:09:43-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:10:13-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:10:27-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:10:49-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:11:07-04:00,1,1%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T13:11:33-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:11:51-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:11:59-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:12:21-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:12:52-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:12:52-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:13:31-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:13:47-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:14:08-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:14:29-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:14:40-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:15:10-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:15:29-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:15:53-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T13:16:14-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T13:16:32-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:16:49-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:17:11-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:17:29-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:17:41-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:18:09-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:18:39-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:18:49-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:19:07-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:19:37-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:19:37-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T13:20:16-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T13:20:37-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T13:20:37-04:00,1,1%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:21:20-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:21:36-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:21:55-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:22:16-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:22:39-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:22:52-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:23:11-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:23:24-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:24:01-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:24:12-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:24:34-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:25:01-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:25:17-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:25:31-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:25:51-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:26:17-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:26:23-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:27:03-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:27:22-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:27:22-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:28:01-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:28:24-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:28:24-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:29:03-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T13:29:18-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T13:29:29-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:30:04-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:30:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:30:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:30:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:31:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:31:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:31:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:32:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:32:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:32:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:33:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:33:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:33:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:34:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:34:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:34:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:35:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:35:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:35:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:36:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:36:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:36:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:37:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:37:22-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:37:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:38:23-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:38:23-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:38:52-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:39:24-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:39:24-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:40:09-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:40:22-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:40:49-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:41:03-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:41:26-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:41:26-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:42:24-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:42:24-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:42:54-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:43:31-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:43:47-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:43:59-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:44:33-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:44:49-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:45:03-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T13:45:32-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T13:45:46-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:46:10-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:46:30-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T13:46:53-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:47:13-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:47:33-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:47:49-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:48:08-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:48:19-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:48:49-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:48:49-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:49:19-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:49:49-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:05-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T13:50:24-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T13:50:52-04:00,1,1%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:51:06-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:51:21-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:51:52-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:15-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:36-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:59-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:59-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:53:25-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:53:54-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:54:16-04:00,1,1%
