routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6412,Newman Library,1100,Y,2020-10-01T12:09:42-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:10:07-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:10:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:10:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:11:05-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:11:27-04:00,1,1%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T12:11:46-04:00,1,1%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T12:11:59-04:00,1,1%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T12:12:32-04:00,1,1%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T12:12:41-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:13:09-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:13:29-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:13:54-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:14:14-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:14:24-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:14:51-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:15:14-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:15:33-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T12:15:47-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:16:05-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:16:30-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:16:53-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:17:13-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:17:28-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:17:51-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:18:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:18:21-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:18:51-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:18:51-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:19:21-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:19:51-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:20:06-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T12:20:23-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T12:20:55-04:00,0,0%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T12:21:14-04:00,0,0%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T12:21:34-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:21:51-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:22:16-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:22:34-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:22:56-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:23:14-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:23:36-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:23:55-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:24:17-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:24:35-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:24:51-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:25:21-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:25:32-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:25:42-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:26:13-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:26:29-04:00,1,1%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:26:59-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:27:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:29:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:30:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:30:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:30:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:31:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:31:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:31:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:32:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:32:18-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:32:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:33:19-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:33:19-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:34:01-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:34:22-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:34:22-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:34:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:35:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:35:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:35:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:36:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:36:26-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:36:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:37:26-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:37:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:37:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:38:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:38:28-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:38:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:39:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:39:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:40:06-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:40:17-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:40:45-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:41:02-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T12:41:25-04:00,0,0%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T12:41:48-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:42:09-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:42:14-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:42:33-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:43:03-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:43:24-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:43:44-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:44:02-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:44:28-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:44:45-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:45:03-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T12:45:29-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T12:45:50-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:46:08-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:46:26-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:46:51-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:46:51-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:47:15-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T12:47:45-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:47:59-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:48:32-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:48:40-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:49:10-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:49:10-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:49:40-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:50:10-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T12:50:32-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T12:50:41-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T12:51:10-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:51:35-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:51:49-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:52:10-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:52:32-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:52:52-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:53:12-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:53:30-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:53:42-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:54:12-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:54:32-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:54:47-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:55:00-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:55:19-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:55:49-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:56:10-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:56:35-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:56:52-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:57:06-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T12:57:36-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:57:47-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:58:11-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T12:58:27-04:00,0,0%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T12:58:50-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T12:59:14-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T12:59:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T12:59:53-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:00:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:00:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:00:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:01:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:01:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:01:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:02:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:02:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:02:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:03:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:03:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:03:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:04:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:04:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:04:59-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:05:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:05:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:05:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:06:10-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:06:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:06:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:07:13-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:07:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:07:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:08:14-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:08:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:08:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:09:17-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:09:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:09:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:10:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:10:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:10:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:11:23-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:11:36-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T13:11:58-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T13:12:09-04:00,0,0%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T13:12:41-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:12:59-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:13:20-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:13:31-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:14:05-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:14:21-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:14:45-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:15:02-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:15:15-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:15:43-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:16:07-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T13:16:24-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T13:16:46-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T13:17:07-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T13:17:20-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:17:43-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:18:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:18:14-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:18:40-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:18:58-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:19:28-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:19:28-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:20:06-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:20:28-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:20:28-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:21:07-04:00,1,1%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:21:28-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:21:38-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:22:10-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:22:21-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:22:51-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:23:08-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:23:24-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:23:38-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:24:08-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:24:08-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:24:47-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:25:00-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:25:20-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:25:53-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:26:11-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:26:29-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:26:42-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:27:09-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:27:28-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:27:50-04:00,1,1%
CBD,6412,Burruss Hall,1101,N,2020-10-01T13:28:01-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T13:28:30-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T13:28:49-04:00,0,0%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T13:29:13-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T13:29:29-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:29:53-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:30:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:30:28-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:30:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:31:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:31:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:31:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:32:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:32:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:32:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:33:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:33:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:33:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:34:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:34:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:34:51-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:35:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:35:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:35:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:36:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:36:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:36:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:37:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:37:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:37:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:38:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:38:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:38:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:39:11-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:39:11-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:39:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:40:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:40:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:40:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:41:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:41:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:41:59-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T13:42:11-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T13:42:40-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T13:42:52-04:00,0,0%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T13:43:20-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:43:39-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:43:55-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:44:18-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:44:32-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:45:02-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:45:17-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T13:45:35-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T13:45:59-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T13:46:20-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T13:46:42-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T13:47:03-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:47:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:47:38-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:47:53-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:48:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:48:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:48:53-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:49:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:49:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:49:53-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:50:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:50:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:51:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:51:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:51:45-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:51:58-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:52:23-04:00,0,0%
