routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1912,Newman Library,1100,Y,2020-09-22T12:04:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:04:41-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:04:41-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:05:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:05:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:05:44-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:06:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:06:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:06:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:07:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:07:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:08:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:08:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:08:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:08:50-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:09:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:09:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:09:52-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:10:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:10:18-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T12:10:58-04:00,0,0%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T12:11:44-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:12:10-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:12:16-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:12:31-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:13:01-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:13:31-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:13:54-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:14:12-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:14:32-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:14:45-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:15:02-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:15:32-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:15:52-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T12:16:12-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T12:16:33-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T12:16:53-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T12:17:14-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:17:29-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:17:55-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:18:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:18:25-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:18:55-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:18:55-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:19:25-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:19:55-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:20:09-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T12:20:29-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T12:20:55-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T12:21:16-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T12:21:33-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:21:53-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:22:13-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:22:32-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:22:54-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:23:15-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:23:29-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:23:57-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:24:15-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T12:24:36-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T12:24:55-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T12:25:15-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T12:25:37-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T12:25:56-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:26:17-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:26:17-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:26:42-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T12:27:18-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T12:27:32-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T12:27:45-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T12:28:15-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T12:28:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:29:02-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:29:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:29:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:29:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:30:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:30:30-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:30:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:31:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:31:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:31:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:32:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:32:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:32:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:33:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:33:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:33:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:34:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:34:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:34:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:35:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:35:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:35:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:36:16-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:36:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:36:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:37:19-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:37:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:37:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:38:21-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:38:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:38:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:39:23-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:39:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:40:07-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:40:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:40:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:41:05-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:41:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:41:43-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:41:56-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T12:42:26-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T12:42:39-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T12:43:06-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:43:21-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:43:48-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:44:00-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:44:28-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:44:47-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:44:53-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:45:11-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:45:41-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:46:11-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:46:22-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:46:41-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:47:06-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:47:06-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:47:36-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:48:06-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:48:22-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:48:46-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:48:59-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:49:21-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:49:51-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:50:08-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:50:19-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:50:49-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:50:49-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:51:19-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:51:54-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:52:03-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:52:29-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:52:29-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:53:12-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:53:26-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:53:42-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:54:12-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:54:31-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:54:50-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:55:12-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:55:35-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:55:47-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:56:11-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:56:25-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:56:44-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:56:57-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:57:19-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:57:39-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:58:16-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:58:28-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:58:54-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:59:08-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:59:35-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T12:59:49-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:00:05-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:00:29-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:00:59-04:00,1,1%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T13:01:15-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T13:01:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:01:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:02:07-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:02:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:02:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:03:07-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:03:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:03:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:04:07-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:04:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:04:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:05:08-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:05:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:05:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:06:10-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:06:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:06:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:07:11-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:07:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:07:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:08:14-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:08:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:08:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:09:14-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:09:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:09:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:10:20-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:10:42-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:10:59-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T13:11:11-04:00,1,1%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T13:11:38-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:12:02-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:12:22-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:12:22-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:12:52-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:13:23-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:13:43-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:14:05-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:14:26-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:14:43-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:15:00-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:15:24-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:15:30-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:16:03-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:16:19-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:16:42-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:16:49-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:17:12-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:17:42-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:17:53-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:18:24-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:18:48-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:18:48-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:19:21-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:19:40-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:20:05-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:20:10-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:20:40-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T13:21:02-04:00,5,6%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:21:27-04:00,5,6%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:21:43-04:00,5,6%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:22:04-04:00,5,6%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:22:27-04:00,5,6%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:22:49-04:00,5,6%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:07-04:00,5,6%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:26-04:00,5,6%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:45-04:00,5,6%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:24:01-04:00,5,6%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:24:31-04:00,5,6%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:24:49-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:25:09-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:25:28-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:25:50-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:26:08-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:26:22-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:26:35-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:27:00-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T13:27:28-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T13:27:42-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T13:27:51-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T13:28:24-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T13:28:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:29:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:29:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:29:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:30:10-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:30:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:30:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:31:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:31:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:31:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:32:08-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:32:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:32:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:33:10-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:33:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:33:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:34:13-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:34:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:34:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:35:15-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:35:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:35:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:35:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:36:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:36:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:36:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:37:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:37:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:37:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:38:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:38:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:38:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:39:23-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:39:51-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:40:05-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:40:33-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T13:40:48-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T13:41:17-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T13:41:38-04:00,3,4%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T13:42:02-04:00,3,4%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T13:42:12-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:42:31-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:42:42-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:43:19-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:43:29-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:44:02-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:44:21-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:44:34-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:44:45-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:45:04-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T13:45:34-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:45:58-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:46:15-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:46:36-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T13:46:57-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:47:22-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:47:45-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:47:56-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:48:17-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:48:34-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:48:56-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:49:04-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:49:34-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:50:06-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T13:50:19-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T13:50:34-04:00,3,4%
