routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:50:01-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:50:29-04:00,16,23%
CRC,6401,Cassell Coliseum,1124,N,2020-10-01T17:50:31-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:50:31-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:50:50-04:00,16,23%
CRC,6401,Tennis Courts,1125,N,2020-10-01T17:50:49-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:50:41-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:51:04-04:00,16,23%
CRC,6401,Tennis Courts,1125,N,2020-10-01T17:51:11-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:51:01-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:51:18-04:00,16,23%
CRC,6401,Tennis Courts,1125,N,2020-10-01T17:51:30-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:51:31-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:51:51-04:00,16,23%
CRC,6401,Tennis Courts,1125,N,2020-10-01T17:51:52-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:51:43-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:51:51-04:00,16,23%
CRC,6401,Tennis Courts,1125,N,2020-10-01T17:51:52-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:52:01-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:52:28-04:00,16,23%
CRC,6401,Tennis Courts,1125,N,2020-10-01T17:52:30-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:52:31-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:52:53-04:00,16,23%
CRC,6401,Newman Library,1100,N,2020-10-01T17:52:43-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:52:46-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T17:53:05-04:00,16,23%
CRC,6401,Newman Library,1100,N,2020-10-01T17:53:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:53:01-04:00,3,4%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T17:53:32-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:53:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:53:31-04:00,3,4%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T17:53:44-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:53:55-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:53:47-04:00,3,4%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T17:54:10-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:53:55-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:54:01-04:00,3,4%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T17:54:17-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:54:25-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:54:31-04:00,3,4%
CRC,6202,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T17:54:52-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:54:36-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:54:49-04:00,3,4%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T17:55:12-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:54:55-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T17:55:12-04:00,3,4%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-01T17:55:33-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:55:25-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T17:55:21-04:00,4,6%
CRC,6202,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T17:55:55-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:55:55-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T17:55:54-04:00,4,6%
CRC,6202,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T17:56:02-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:55:55-04:00,1,1%
CRC,6204,Airport,1703,N,2020-10-01T17:56:12-04:00,4,6%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T17:56:31-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:55:55-04:00,1,1%
CRC,6204,Airport,1703,N,2020-10-01T17:56:34-04:00,4,6%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T17:56:51-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:56:55-04:00,1,1%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T17:56:46-04:00,4,6%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T17:57:04-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:56:55-04:00,1,1%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T17:57:15-04:00,4,6%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T17:57:30-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:57:25-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T17:57:33-04:00,4,6%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:57:50-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:57:55-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T17:57:50-04:00,4,6%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:58:07-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:57:55-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T17:58:16-04:00,4,6%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:58:38-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:58:37-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T17:58:30-04:00,4,6%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:58:54-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:58:55-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T17:58:53-04:00,4,6%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:58:54-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:58:55-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T17:59:07-04:00,4,6%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T17:59:35-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:59:25-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T17:59:35-04:00,4,6%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T17:59:53-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T17:59:55-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T17:59:49-04:00,4,6%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T18:00:08-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:00:20-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:00:05-04:00,4,6%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T18:00:21-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:00:20-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:00:39-04:00,4,6%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T18:00:21-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:00:52-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:00:54-04:00,4,6%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T18:01:16-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:01:13-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:01:18-04:00,4,6%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T18:01:29-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:01:34-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:01:35-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:01:56-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:01:49-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:01:49-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:02:15-04:00,16,23%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:02:10-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:02:02-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:02:15-04:00,16,23%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T18:02:39-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:02:37-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:02:15-04:00,16,23%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T18:02:50-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:02:51-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:03:14-04:00,16,23%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T18:03:20-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:03:11-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:03:14-04:00,16,23%
CRC,6401,McComas Hall,1123,N,2020-10-01T18:03:31-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:03:26-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:03:41-04:00,16,23%
CRC,6401,McComas Hall,1123,N,2020-10-01T18:03:31-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:03:51-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:04:14-04:00,16,23%
CRC,6401,McComas Hall,1123,N,2020-10-01T18:04:21-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:04:18-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:04:14-04:00,16,23%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:04:31-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:04:36-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:04:14-04:00,16,23%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:04:55-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:04:59-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:05:17-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:05:19-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:05:20-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:05:17-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:05:36-04:00,3,4%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T18:05:41-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:05:41-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:05:52-04:00,3,4%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T18:05:54-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:06:18-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:06:06-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:06:19-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:06:18-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:06:28-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:06:38-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:06:41-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:06:57-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:06:48-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:07:14-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:06:57-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:07:08-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:07:14-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:07:41-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:07:38-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:07:41-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:07:50-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:07:59-04:00,4,6%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:08:11-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:08:04-04:00,3,4%
CRC,6204,Newman Library,1100,N,2020-10-01T18:08:17-04:00,3,4%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:08:23-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:08:30-04:00,3,4%
CRC,6204,Newman Library,1100,N,2020-10-01T18:08:39-04:00,3,4%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:08:41-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:09:03-04:00,3,4%
CRC,6204,Newman Library,1100,N,2020-10-01T18:09:01-04:00,3,4%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:09:11-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:09:16-04:00,3,4%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:09:21-04:00,3,4%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:09:41-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:09:34-04:00,3,4%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:09:31-04:00,3,4%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:09:41-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:09:57-04:00,3,4%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:09:31-04:00,3,4%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:10:22-04:00,16,23%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:10:17-04:00,3,4%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:10:24-04:00,3,4%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:10:30-04:00,16,23%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:10:38-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:10:31-04:00,3,4%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:10:30-04:00,16,23%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:10:52-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:11:02-04:00,3,4%
CRC,6202,Airport,1703,N,2020-10-01T18:11:17-04:00,16,23%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:11:23-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:11:02-04:00,3,4%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T18:11:41-04:00,16,23%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:11:23-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:11:32-04:00,3,4%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T18:11:53-04:00,16,23%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T18:12:02-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:12:02-04:00,3,4%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T18:12:13-04:00,17,24%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T18:12:18-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:12:02-04:00,3,4%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T18:12:43-04:00,17,24%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:12:42-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:12:32-04:00,3,4%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:12:59-04:00,17,24%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:13:02-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:13:02-04:00,3,4%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:12:59-04:00,17,24%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:13:15-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:13:02-04:00,3,4%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:13:39-04:00,17,24%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T18:13:41-04:00,3,4%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:13:34-04:00,3,4%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:13:52-04:00,17,24%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:14:04-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:14:02-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:14:24-04:00,17,24%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:14:23-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:14:16-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:14:38-04:00,17,24%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:14:38-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:14:32-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:15:01-04:00,17,24%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:15:05-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:14:32-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:15:18-04:00,17,24%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:15:24-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:15:20-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:15:31-04:00,17,24%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:15:24-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:15:24-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:15:54-04:00,17,24%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:16:05-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:16:01-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:16:20-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:16:20-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:16:27-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:16:30-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:16:35-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:16:39-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:16:46-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:17:05-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:16:55-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:17:15-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:17:22-04:00,2,3%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T18:17:20-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:17:28-04:00,17,24%
CRC,6401,Blacksburg Transit,1649,N,2020-10-01T18:17:47-04:00,2,3%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T18:17:30-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:17:58-04:00,17,24%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T18:18:07-04:00,2,3%
CRC,6204,McComas Hall,1123,N,2020-10-01T18:18:00-04:00,3,4%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:18:21-04:00,17,24%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T18:18:24-04:00,2,3%
CRC,6204,McComas Hall,1123,N,2020-10-01T18:18:22-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:18:36-04:00,17,24%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T18:18:40-04:00,2,3%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:18:44-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:18:52-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:19:06-04:00,2,3%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:18:52-04:00,3,4%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:19:17-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:19:25-04:00,2,3%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:19:11-04:00,3,4%
CRC,6202,Cassell Coliseum,1124,N,2020-10-01T18:19:44-04:00,17,24%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:19:41-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:19:42-04:00,3,4%
CRC,6202,Tennis Courts,1125,N,2020-10-01T18:19:54-04:00,17,24%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T18:20:09-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:20:00-04:00,3,4%
CRC,6202,Tennis Courts,1125,N,2020-10-01T18:20:25-04:00,17,24%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T18:20:24-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:20:26-04:00,3,4%
CRC,6202,Tennis Courts,1125,N,2020-10-01T18:20:47-04:00,17,24%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:20:39-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:20:45-04:00,3,4%
CRC,6202,Tennis Courts,1125,N,2020-10-01T18:20:47-04:00,17,24%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:20:59-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:20:59-04:00,3,4%
CRC,6202,Tennis Courts,1125,N,2020-10-01T18:21:22-04:00,17,24%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:21:26-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:21:19-04:00,3,4%
CRC,6202,Newman Library,1100,N,2020-10-01T18:21:40-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:21:26-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:21:37-04:00,3,4%
