routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:52:34-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T15:52:55-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-05T15:52:34-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:52:34-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T15:53:17-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:53:15-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:53:36-04:00,1,1%
CRC,1922,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T15:53:39-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:53:34-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:53:36-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T15:53:56-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:53:34-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:53:57-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T15:54:18-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:54:08-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:54:38-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T15:54:36-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:54:25-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T15:54:57-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T15:54:55-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:54:55-04:00,4,6%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T15:55:21-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T15:55:08-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:06-04:00,4,6%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T15:55:38-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T15:55:38-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:25-04:00,4,6%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T15:55:56-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T15:55:50-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:25-04:00,4,6%
CRC,6401,Airport,1703,N,2020-10-05T15:56:14-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T15:56:08-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:25-04:00,4,6%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T15:56:36-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T15:56:38-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:25-04:00,4,6%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T15:57:00-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T15:56:56-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:25-04:00,4,6%
CRC,6401,Pratt/Kraft Wbnd,1707,N,2020-10-05T15:57:19-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:57:21-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:55:25-04:00,4,6%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T15:57:33-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:57:39-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:57:25-04:00,4,6%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T15:58:01-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:57:52-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:57:25-04:00,4,6%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T15:58:10-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:58:13-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:57:25-04:00,4,6%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T15:58:37-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:58:33-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:57:25-04:00,4,6%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T15:58:52-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:58:54-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T15:57:25-04:00,4,6%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T15:59:08-04:00,1,1%
CRC,1922,Blacksburg Transit,1649,N,2020-10-05T15:59:17-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T15:59:05-04:00,4,6%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T15:59:33-04:00,1,1%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T15:59:39-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T15:59:25-04:00,4,6%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T15:59:50-04:00,1,1%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T15:59:53-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T15:59:25-04:00,4,6%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:00:10-04:00,1,1%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:00:18-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:00:19-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:00:40-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:00:38-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:00:36-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:00:51-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:00:55-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:00:36-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:01:21-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T16:01:19-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:01:06-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:01:32-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T16:01:34-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:01:06-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:01:58-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:01:58-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:01:47-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:02:16-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:02:14-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:02:17-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:02:42-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:02:28-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T16:02:28-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:03:02-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:02:58-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T16:03:01-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:03:02-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:03:13-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T16:03:01-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:03:46-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:03:28-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:03:28-04:00,2,3%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:03:46-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:03:58-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:03:28-04:00,2,3%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:04:16-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:04:15-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:04:14-04:00,2,3%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:04:39-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:04:28-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:04:31-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:05:00-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:04:58-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:04:46-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:05:13-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:04:58-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:05:10-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:05:30-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:04:58-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:05:40-04:00,2,3%
CRC,6401,Cassell Coliseum,1124,N,2020-10-05T16:06:06-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:04:58-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:05:40-04:00,2,3%
CRC,6401,Cassell Coliseum,1124,N,2020-10-05T16:06:16-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:06:20-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:05:40-04:00,2,3%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:06:35-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:06:28-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:06:25-04:00,2,3%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:07:03-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:06:28-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:06:25-04:00,2,3%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:07:13-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:07:22-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:06:25-04:00,2,3%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:07:35-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:07:28-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:07:45-04:00,2,3%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:08:08-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:07:58-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:07:57-04:00,2,3%
CRC,6401,Newman Library,1100,N,2020-10-05T16:08:26-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:07:58-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:08:17-04:00,2,3%
CRC,6401,Newman Library,1100,N,2020-10-05T16:08:46-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:08:28-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:08:40-04:00,2,3%
CRC,6401,Newman Library,1100,N,2020-10-05T16:09:01-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:08:58-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:08:54-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:09:12-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:09:24-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:09:21-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:09:12-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:09:28-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:09:34-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:10:01-04:00,1,1%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:10:03-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T16:10:02-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:10:01-04:00,1,1%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:10:14-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:10:14-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:10:45-04:00,1,1%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:10:32-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:10:30-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:11:02-04:00,1,1%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:11:02-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:10:50-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:11:14-04:00,1,1%
CRC,1922,Airport,1703,N,2020-10-05T16:11:25-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:11:10-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:11:32-04:00,1,1%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T16:11:38-04:00,0,0%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T16:11:45-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:12:02-04:00,1,1%
CRC,1922,Pratt/Kraft Wbnd,1707,N,2020-10-05T16:12:08-04:00,0,0%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T16:11:56-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:12:16-04:00,1,1%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T16:12:24-04:00,0,0%
CRC,6202,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T16:11:56-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:12:32-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:12:36-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:12:36-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:13:02-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:13:06-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:12:53-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:13:02-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:13:29-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:13:24-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:13:32-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:13:41-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:13:24-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:14:09-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:14:05-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:13:54-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:14:20-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:14:26-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:13:54-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:14:32-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:14:26-04:00,0,0%
CRC,6202,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:14:42-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:15:08-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:15:00-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:15:06-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:15:20-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:15:24-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:15:10-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:15:41-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:15:39-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:15:10-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:16:11-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:16:04-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:15:10-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:16:31-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:16:31-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:16:11-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:16:47-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:16:31-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:16:11-04:00,2,3%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:17:08-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:17:01-04:00,0,0%
CRC,6202,Blacksburg Transit,1649,N,2020-10-05T16:16:54-04:00,2,3%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T16:17:29-04:00,3,4%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:17:14-04:00,0,0%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:17:21-04:00,2,3%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T16:17:45-04:00,3,4%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:17:43-04:00,0,0%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:17:50-04:00,2,3%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T16:17:57-04:00,3,4%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:18:11-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:17:53-04:00,2,3%
CRC,6401,McComas Hall,1123,N,2020-10-05T16:18:32-04:00,5,7%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:18:31-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:17:53-04:00,2,3%
CRC,6401,McComas Hall,1123,N,2020-10-05T16:18:37-04:00,5,7%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:18:34-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:17:53-04:00,2,3%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:19:09-04:00,5,7%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:19:10-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:17:53-04:00,2,3%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:19:18-04:00,5,7%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T16:19:31-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:17:53-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:19:49-04:00,5,7%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T16:19:43-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:17:53-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:20:07-04:00,5,7%
CRC,1922,Tennis Courts,1125,N,2020-10-05T16:20:08-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:20:11-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:20:30-04:00,5,7%
CRC,1922,Tennis Courts,1125,N,2020-10-05T16:20:24-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:20:11-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:20:50-04:00,5,7%
CRC,1922,Tennis Courts,1125,N,2020-10-05T16:20:46-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:20:11-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:21:04-04:00,5,7%
CRC,1922,Tennis Courts,1125,N,2020-10-05T16:21:10-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:21:05-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:21:17-04:00,5,7%
CRC,1922,Newman Library,1100,N,2020-10-05T16:21:30-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:21:31-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:21:42-04:00,5,7%
CRC,1922,Newman Library,1100,N,2020-10-05T16:21:30-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:21:31-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:22:11-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:22:15-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:22:06-04:00,2,3%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:22:24-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:22:15-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:22:06-04:00,2,3%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:22:51-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:22:38-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:22:06-04:00,2,3%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:23:09-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:23:08-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:23:01-04:00,2,3%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:23:23-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:23:18-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:23:01-04:00,2,3%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:23:53-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:23:38-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:23:01-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T16:24:14-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:24:08-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:24:11-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T16:24:19-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:24:20-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:24:11-04:00,2,3%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:24:52-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:24:38-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:24:31-04:00,2,3%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:25:17-04:00,5,7%
