routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6011,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T18:27:22-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:27:47-04:00,4,6%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T18:27:29-04:00,6,9%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:27:42-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:28:01-04:00,4,6%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T18:27:59-04:00,6,9%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:28:02-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:28:01-04:00,4,6%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T18:28:23-04:00,8,11%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:28:16-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:28:39-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:28:45-04:00,8,11%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:28:46-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:29:05-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:29:01-04:00,8,11%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:28:56-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:29:23-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:29:21-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:29:21-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:29:46-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:29:34-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:29:47-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:29:46-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:30:02-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:29:47-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:30:12-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:30:23-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:30:07-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:30:42-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:30:39-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:30:37-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:30:42-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:30:39-04:00,8,11%
CRC,6011,Blacksburg Transit,1649,N,2020-10-07T18:30:57-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:31:12-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:31:25-04:00,8,11%
CRC,6011,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T18:31:20-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:31:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:31:44-04:00,8,11%
CRC,6011,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T18:31:34-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:31:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:32:01-04:00,8,11%
CRC,6011,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T18:32:00-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:32:12-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:32:26-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T18:32:11-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:32:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:32:39-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T18:32:43-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:32:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:32:56-04:00,8,11%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T18:33:07-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:33:12-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:33:11-04:00,8,11%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T18:33:22-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:33:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:33:46-04:00,8,11%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T18:33:35-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:33:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:34:03-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:34:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:34:12-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:34:14-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:34:16-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:34:45-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:34:33-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:34:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:34:45-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T18:35:04-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:35:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:35:12-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:35:14-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:35:13-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:35:42-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:35:31-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:35:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:36:12-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:36:06-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:36:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:36:12-04:00,4,6%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T18:36:24-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:36:15-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:36:42-04:00,4,6%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T18:36:32-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:36:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:36:42-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T18:37:06-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:37:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:37:12-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T18:37:19-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:37:17-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:37:42-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T18:37:49-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:37:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:38:12-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T18:38:08-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:38:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:38:12-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T18:38:20-04:00,8,11%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:38:20-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:38:42-04:00,4,6%
CRC,6204,Newman Library,1100,N,2020-10-07T18:38:51-04:00,6,9%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:38:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:38:42-04:00,4,6%
CRC,6204,Newman Library,1100,N,2020-10-07T18:39:08-04:00,6,9%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:39:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:39:12-04:00,4,6%
CRC,6204,Newman Library,1100,N,2020-10-07T18:39:28-04:00,6,9%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:39:22-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:39:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:39:44-04:00,6,9%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T18:39:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:40:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:39:50-04:00,6,9%
CRC,6011,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T18:40:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:40:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:40:18-04:00,6,9%
CRC,6011,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T18:40:13-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:40:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:40:51-04:00,6,9%
CRC,6011,Airport,1703,N,2020-10-07T18:40:46-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:41:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:40:51-04:00,6,9%
CRC,6011,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T18:41:04-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:41:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:41:19-04:00,6,9%
CRC,6011,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T18:41:28-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:41:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:41:49-04:00,6,9%
CRC,6011,Pratt/Kraft Wbnd,1707,N,2020-10-07T18:41:50-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:42:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:42:07-04:00,6,9%
CRC,6011,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T18:42:10-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:42:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:42:19-04:00,6,9%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:42:28-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:42:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:42:49-04:00,6,9%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:42:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:43:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:42:55-04:00,6,9%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:43:04-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:43:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:43:19-04:00,6,9%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T18:43:28-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:43:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:43:49-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:43:44-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:44:14-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:43:55-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:44:09-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:44:35-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:44:19-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:44:32-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:44:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:44:49-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:44:53-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:45:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:45:08-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:45:07-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:45:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:45:25-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:45:21-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:45:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:45:38-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:45:49-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:46:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:46:09-04:00,6,9%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T18:46:09-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:46:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:46:31-04:00,6,9%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:46:29-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:46:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:46:51-04:00,6,9%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:46:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:47:12-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:47:02-04:00,6,9%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:46:53-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:47:30-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T18:47:24-04:00,6,9%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T18:47:20-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:47:52-04:00,4,6%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T18:47:49-04:00,8,11%
CRC,6011,Cassell Coliseum,1124,N,2020-10-07T18:47:51-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:47:59-04:00,4,6%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T18:47:58-04:00,8,11%
CRC,6011,Tennis Courts,1125,N,2020-10-07T18:48:11-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:48:22-04:00,4,6%
CRC,6204,McComas Hall,1123,N,2020-10-07T18:48:26-04:00,8,11%
CRC,6011,Tennis Courts,1125,N,2020-10-07T18:48:16-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:48:52-04:00,4,6%
CRC,6204,McComas Hall,1123,N,2020-10-07T18:48:49-04:00,8,11%
CRC,6011,Tennis Courts,1125,N,2020-10-07T18:48:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:48:52-04:00,4,6%
CRC,6204,McComas Hall,1123,N,2020-10-07T18:49:10-04:00,8,11%
CRC,6011,Tennis Courts,1125,N,2020-10-07T18:48:56-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:49:30-04:00,4,6%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T18:49:22-04:00,7,10%
CRC,6011,Tennis Courts,1125,N,2020-10-07T18:49:26-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:49:54-04:00,4,6%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T18:49:39-04:00,7,10%
CRC,6011,Newman Library,1100,N,2020-10-07T18:49:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:50:05-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:50:11-04:00,7,10%
CRC,6011,Newman Library,1100,N,2020-10-07T18:50:09-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:50:33-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:50:33-04:00,7,10%
CRC,6011,Newman Library,1100,N,2020-10-07T18:50:27-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:50:46-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:50:52-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:50:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:51:15-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:51:05-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:51:10-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:51:29-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:51:19-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:51:21-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:51:53-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:51:41-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:51:49-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:52:05-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:52:08-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:52:06-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:52:29-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T18:52:32-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:52:28-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:52:39-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T18:52:48-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:52:28-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:53:00-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T18:53:03-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:53:09-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:53:40-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T18:53:30-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:53:22-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:53:52-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T18:53:45-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:53:54-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:54:14-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T18:54:10-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:54:07-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:54:36-04:00,4,6%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-07T18:54:34-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:54:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:54:58-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T18:54:56-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:54:52-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:55:20-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T18:55:11-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:55:14-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:55:30-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T18:55:26-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:55:34-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:55:52-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T18:55:56-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:55:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:56:04-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T18:56:10-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:56:05-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:56:34-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T18:56:26-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:56:35-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:56:34-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:56:44-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:56:47-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:57:04-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:57:11-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:57:15-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:57:34-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T18:57:24-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:57:18-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:57:57-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:57:53-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:57:52-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:58:11-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:58:07-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:58:05-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:58:38-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:58:20-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:58:34-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:58:51-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T18:58:57-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:58:47-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:59:17-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,N,2020-10-07T18:59:14-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:59:06-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:59:38-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T18:59:29-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:59:24-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T18:59:48-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T18:59:49-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T18:59:54-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T19:00:18-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T19:00:07-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T19:00:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T19:00:28-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T19:00:32-04:00,6,9%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T19:00:35-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T19:00:48-04:00,4,6%
