routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:45:06-04:00,2,3%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T17:45:20-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T17:45:08-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:45:38-04:00,2,3%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T17:45:49-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T17:45:47-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:46:08-04:00,2,3%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T17:46:00-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T17:45:58-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:46:08-04:00,2,3%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T17:46:22-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:46:25-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:46:45-04:00,3,4%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:46:50-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:46:25-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:47:02-04:00,3,4%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:08-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:46:54-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:47:24-04:00,3,4%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:17-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:47:15-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:47:43-04:00,3,4%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:17-04:00,1,1%
CRC,6204,Blacksburg Transit,1649,N,2020-09-22T17:47:45-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:47:59-04:00,3,4%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:17-04:00,1,1%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T17:48:07-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T17:48:24-04:00,3,4%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:17-04:00,1,1%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T17:48:13-04:00,2,3%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T17:48:47-04:00,4,6%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:17-04:00,1,1%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T17:48:41-04:00,2,3%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T17:48:56-04:00,4,6%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:47:17-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T17:49:08-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-09-22T17:49:26-04:00,4,6%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T17:49:26-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T17:49:26-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-09-22T17:49:53-04:00,4,6%
CRC,6201,Newman Library,1100,N,2020-09-22T17:49:40-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T17:49:42-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-09-22T17:50:10-04:00,4,6%
CRC,6201,Newman Library,1100,N,2020-09-22T17:49:56-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T17:49:58-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T17:50:29-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:50:28-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:50:30-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T17:50:47-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:50:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:50:41-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T17:51:02-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:50:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:51:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:51:26-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:51:28-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:51:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:51:46-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:51:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:51:41-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:52:08-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:51:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:52:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:52:26-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:52:30-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:52:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:52:37-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:52:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:52:41-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:53:10-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:52:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:53:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:53:23-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:53:31-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:53:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:53:49-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:53:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:53:41-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:54:04-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:53:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:53:56-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:54:29-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:54:16-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:54:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:54:43-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:54:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:54:41-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:55:12-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:54:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T17:55:11-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:55:27-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:55:27-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T17:55:22-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:55:57-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:55:46-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T17:55:41-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:56:04-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:55:46-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T17:56:01-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:56:27-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:56:16-04:00,1,1%
CRC,6204,Airport,1703,N,2020-09-22T17:56:17-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T17:56:55-04:00,3,4%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:56:46-04:00,1,1%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T17:56:54-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T17:57:11-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:57:16-04:00,1,1%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T17:57:08-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T17:57:32-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:57:16-04:00,1,1%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-22T17:57:20-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T17:57:45-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:57:40-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T17:57:36-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T17:58:13-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:57:40-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T17:58:11-04:00,3,4%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T17:58:32-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:58:16-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T17:58:35-04:00,3,4%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T17:58:52-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:58:46-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T17:58:43-04:00,3,4%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T17:59:13-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:59:16-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T17:59:12-04:00,3,4%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T17:59:31-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:59:16-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T17:59:30-04:00,3,4%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T17:59:45-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T17:59:56-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T17:59:48-04:00,3,4%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:00:15-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:00:05-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:00:07-04:00,3,4%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:00:32-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:00:27-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:00:30-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:00:57-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:00:53-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:00:47-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:01:11-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:01:07-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:01:11-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:01:28-04:00,2,3%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T18:01:38-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:01:16-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:01:55-04:00,2,3%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T18:01:55-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:01:56-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:02:09-04:00,2,3%
CRC,6201,McComas Hall,1123,N,2020-09-22T18:02:15-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:02:12-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:02:34-04:00,2,3%
CRC,6201,McComas Hall,1123,N,2020-09-22T18:02:19-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:02:27-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:02:58-04:00,2,3%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:03:00-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:02:57-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:03:10-04:00,2,3%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:03:13-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:03:10-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:03:31-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:03:28-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:03:25-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:03:52-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:03:56-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:03:50-04:00,3,4%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T18:04:18-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:04:08-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:04:15-04:00,3,4%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T18:04:32-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:04:29-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:04:35-04:00,3,4%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T18:04:59-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:04:54-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T18:04:51-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:05:21-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:05:16-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T18:05:13-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:05:36-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:05:37-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T18:05:32-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:05:56-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:05:51-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:05:56-04:00,5,7%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:06:13-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:06:14-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:06:07-04:00,5,7%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T18:06:39-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:06:39-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:06:25-04:00,5,7%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T18:06:57-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:06:57-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:06:54-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:07:15-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:07:17-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:07:12-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:07:31-04:00,2,3%
CRC,6201,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T18:07:42-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:07:33-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:07:45-04:00,2,3%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T18:07:55-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-09-22T18:07:48-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:08:16-04:00,2,3%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T18:08:18-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-09-22T18:08:18-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:08:25-04:00,2,3%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T18:08:31-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:08:35-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:08:46-04:00,2,3%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:08:56-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:08:57-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:09:16-04:00,2,3%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:09:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:08:57-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:09:25-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:09:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:09:27-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:09:46-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:09:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:09:57-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:10:16-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:10:05-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:10:16-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:10:16-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:10:33-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:10:27-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:10:46-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:10:57-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:10:57-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:11:16-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:11:19-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:10:57-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:11:41-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:11:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:11:28-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:11:56-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:11:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:11:57-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:12:13-04:00,2,3%
CRC,6201,Blacksburg Transit,1649,N,2020-09-22T18:12:18-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:11:57-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:12:29-04:00,2,3%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T18:12:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:12:31-04:00,5,7%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T18:13:04-04:00,2,3%
CRC,6201,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T18:13:01-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:12:57-04:00,5,7%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T18:13:24-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:13:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:12:57-04:00,5,7%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-22T18:13:45-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:13:39-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:13:41-04:00,5,7%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T18:13:58-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:13:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:13:41-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:14:21-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:14:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:13:41-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:14:39-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:14:39-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:13:41-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:15:00-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T18:15:04-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:14:57-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:15:12-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:15:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:15:17-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:15:46-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:15:43-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:15:38-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:16:02-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:16:00-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:16:01-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:16:02-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:16:00-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:16:18-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:16:38-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:16:30-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:16:33-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:16:54-04:00,2,3%
