routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:05:55-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:05:47-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:06:13-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:05:55-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:06:12-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:06:40-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:06:39-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:06:34-04:00,1,1%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T16:06:55-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:06:55-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:07:01-04:00,1,1%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T16:07:19-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:06:55-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:07:13-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:07:43-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:07:41-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:07:38-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:07:55-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:07:55-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:07:51-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:08:18-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:07:55-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:08:18-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:08:28-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:08:25-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T16:08:30-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:08:51-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:08:55-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:09:02-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:09:21-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:08:55-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:09:09-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:09:37-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:09:45-04:00,0,0%
CRC,6203,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T16:09:37-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-09-23T16:10:02-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:09:59-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:09:55-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-09-23T16:10:24-04:00,1,1%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:10:25-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:10:17-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-09-23T16:10:43-04:00,1,1%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:10:41-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:10:37-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:10:56-04:00,1,1%
CRC,1922,Airport,1703,N,2020-09-23T16:10:57-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:10:53-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:11:21-04:00,1,1%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T16:11:20-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:11:24-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:11:43-04:00,1,1%
CRC,1922,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T16:11:42-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:11:34-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:11:55-04:00,1,1%
CRC,1922,Pratt/Kraft Wbnd,1707,N,2020-09-23T16:12:01-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:12:01-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:12:13-04:00,1,1%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T16:12:26-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:12:15-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:12:43-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:12:44-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:12:42-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:12:58-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:13:04-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:12:59-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:13:13-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:13:16-04:00,0,0%
CRC,6203,Blacksburg Transit,1649,N,2020-09-23T16:13:25-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:13:43-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:13:44-04:00,0,0%
CRC,6203,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:13:45-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:13:59-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:14:02-04:00,0,0%
CRC,6203,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:14:03-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:14:13-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:14:19-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T16:14:17-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:14:43-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:14:48-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:14:42-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:15:02-04:00,1,1%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:15:07-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:14:57-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:15:26-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:15:24-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:15:23-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:15:32-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:15:34-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:15:46-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:16:09-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:16:00-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T16:15:59-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:16:27-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:16:25-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:16:29-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:16:45-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:16:38-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:16:49-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:16:57-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:17:04-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:17:08-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:17:27-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:17:21-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:17:08-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:17:45-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:17:47-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:17:52-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:18:01-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:18:04-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:18:08-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:18:25-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:18:31-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:18:08-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:18:49-04:00,3,4%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:18:45-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:18:38-04:00,1,1%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T16:19:07-04:00,4,6%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:19:01-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:19:08-04:00,1,1%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T16:19:21-04:00,4,6%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:19:22-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:19:08-04:00,1,1%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T16:19:51-04:00,4,6%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:19:22-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:19:38-04:00,1,1%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T16:19:51-04:00,4,6%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T16:20:08-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:20:08-04:00,1,1%
CRC,6402,McComas Hall,1123,N,2020-09-23T16:20:26-04:00,3,4%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T16:20:31-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:20:08-04:00,1,1%
CRC,6402,McComas Hall,1123,N,2020-09-23T16:20:40-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T16:20:49-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:20:38-04:00,1,1%
CRC,6402,McComas Hall,1123,N,2020-09-23T16:21:10-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T16:21:12-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:21:08-04:00,1,1%
CRC,6402,McComas Hall,1123,N,2020-09-23T16:21:30-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T16:21:30-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:21:08-04:00,1,1%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T16:21:50-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T16:21:52-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:21:52-04:00,1,1%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T16:22:06-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T16:22:14-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:22:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:22:30-04:00,3,4%
CRC,1922,Newman Library,1100,N,2020-09-23T16:22:25-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:22:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:22:54-04:00,3,4%
CRC,1922,Newman Library,1100,N,2020-09-23T16:22:34-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:22:38-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:23:06-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:23:09-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:23:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:23:32-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:23:29-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:23:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:23:56-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:23:29-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:23:38-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:24:10-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:24:10-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:24:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:24:25-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:24:29-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:24:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:24:52-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:24:29-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:24:38-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:25:07-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:25:13-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:25:06-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:25:35-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:25:29-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:25:35-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:25:51-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:25:29-04:00,0,0%
CRC,6203,Airport,1703,N,2020-09-23T16:25:54-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:26:04-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:25:59-04:00,0,0%
CRC,6203,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T16:26:14-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:26:32-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:26:29-04:00,0,0%
CRC,6203,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T16:26:36-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:26:47-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:26:29-04:00,0,0%
CRC,6203,Pratt/Kraft Wbnd,1707,N,2020-09-23T16:26:54-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:27:11-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:26:59-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T16:27:08-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T16:27:39-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:27:29-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:27:33-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T16:27:54-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:27:29-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:27:45-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:28:17-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:28:17-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:28:10-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:28:40-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:28:29-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:28:35-04:00,1,1%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T16:28:52-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:28:29-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:28:54-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:29:19-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:29:20-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:29:10-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:29:41-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:29:29-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:29:36-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:29:56-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:29:56-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:29:52-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:30:19-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:30:10-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:30:17-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:30:40-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:30:31-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:30:26-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:30:59-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:30:49-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:30:52-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:31:13-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T16:31:11-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:31:21-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:31:29-04:00,3,4%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T16:31:36-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:31:35-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:32:03-04:00,3,4%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T16:31:43-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:32:01-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:32:08-04:00,3,4%
CRC,1922,McComas Hall,1123,N,2020-09-23T16:32:15-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:32:01-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:32:41-04:00,3,4%
CRC,1922,McComas Hall,1123,N,2020-09-23T16:32:24-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:32:43-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:33:00-04:00,3,4%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T16:32:55-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:33:02-04:00,1,1%
CRC,6402,Blacksburg Transit,1649,N,2020-09-23T16:33:23-04:00,2,3%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T16:33:20-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:33:18-04:00,1,1%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:33:40-04:00,2,3%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:33:36-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:33:34-04:00,1,1%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:33:53-04:00,2,3%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:33:49-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:33:51-04:00,1,1%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:34:17-04:00,2,3%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:34:14-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:34:16-04:00,1,1%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:34:30-04:00,2,3%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:34:33-04:00,0,0%
CRC,6203,Cassell Coliseum,1124,N,2020-09-23T16:34:34-04:00,1,1%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T16:35:01-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:34:59-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T16:35:03-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:35:15-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:34:59-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T16:35:18-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:35:45-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:35:40-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T16:35:37-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:35:45-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:35:59-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T16:35:48-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:36:15-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:36:22-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T16:36:09-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:36:45-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:36:39-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T16:36:39-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:36:57-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:36:50-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T16:36:57-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:37:12-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:37:10-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:37:23-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T16:37:42-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T16:37:41-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:37:33-04:00,1,1%
