routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:47:33-04:00,2,3%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T15:48:02-04:00,1,1%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T15:48:05-04:00,5,7%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:47:53-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T15:48:24-04:00,1,1%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T15:48:28-04:00,5,7%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:48:25-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T15:48:41-04:00,1,1%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T15:48:42-04:00,5,7%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:48:44-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T15:48:54-04:00,1,1%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T15:49:04-04:00,6,9%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:49:00-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T15:49:21-04:00,1,1%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T15:49:24-04:00,6,9%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:49:18-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T15:49:38-04:00,1,1%
CRC,6404,McComas Hall,1123,N,2020-10-09T15:49:46-04:00,6,9%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T15:49:41-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T15:50:06-04:00,1,1%
CRC,6404,McComas Hall,1123,N,2020-10-09T15:49:48-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:49:59-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T15:50:21-04:00,1,1%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T15:50:29-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:10-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:50:35-04:00,1,1%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T15:50:48-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:28-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:51:00-04:00,1,1%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T15:51:08-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:59-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:51:21-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:51:26-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:59-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:51:51-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:51:52-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:59-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:51:57-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:52:06-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:59-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:52:21-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:52:25-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:50:59-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:52:51-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:52:42-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:52:48-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:52:59-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:53:14-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:52:48-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:53:21-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:53:14-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:53:29-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:53:51-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:53:50-04:00,5,7%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T15:53:42-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:53:59-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:54:03-04:00,5,7%
CRC,6307,Newman Library,1100,N,2020-10-09T15:54:10-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:54:21-04:00,1,1%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T15:54:31-04:00,5,7%
CRC,6307,Newman Library,1100,N,2020-10-09T15:54:11-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:54:51-04:00,1,1%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T15:54:45-04:00,5,7%
CRC,6307,Newman Library,1100,N,2020-10-09T15:54:41-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T15:55:03-04:00,1,1%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T15:55:11-04:00,5,7%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:55:07-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T15:55:19-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T15:55:24-04:00,5,7%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:55:27-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T15:55:51-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T15:55:52-04:00,5,7%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:55:33-04:00,2,3%
CRC,6204,Airport,1703,N,2020-10-09T15:56:13-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T15:56:06-04:00,5,7%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:56:03-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T15:56:32-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T15:56:32-04:00,5,7%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:56:22-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T15:56:50-04:00,0,0%
CRC,6404,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T15:56:47-04:00,4,6%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:56:22-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T15:57:08-04:00,0,0%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T15:57:16-04:00,4,6%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:57:06-04:00,2,3%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T15:57:21-04:00,1,1%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T15:57:34-04:00,4,6%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:57:22-04:00,2,3%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T15:57:49-04:00,1,1%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T15:57:56-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:57:22-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T15:58:07-04:00,1,1%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T15:57:56-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:58:08-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T15:58:30-04:00,1,1%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T15:58:26-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:58:22-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T15:58:45-04:00,1,1%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T15:58:56-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:58:52-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T15:59:09-04:00,1,1%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T15:59:08-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:59:10-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T15:59:34-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T15:59:37-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:59:22-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T15:59:39-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T15:59:49-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T15:59:22-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:00:06-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:00:07-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:00:12-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:00:33-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:00:37-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:00:21-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:00:51-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:00:59-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:00:44-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:01:13-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:01:13-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:01:06-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:01:27-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:01:26-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:01:25-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:01:49-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:01:55-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:01:42-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:02:16-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:02:09-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T16:01:58-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:02:33-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:02:34-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T16:02:34-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:02:58-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:02:49-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T16:02:53-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:03:15-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:03:04-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T16:03:01-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:03:26-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:03:34-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T16:03:33-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:03:56-04:00,1,1%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:03:56-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:03:50-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:03:56-04:00,1,1%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:04:15-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:04:06-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:04:38-04:00,1,1%
CRC,6404,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T16:04:34-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:04:35-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:04:56-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:05:00-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:04:52-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:05:10-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:05:16-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:05:12-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:05:35-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:05:16-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:05:35-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:05:55-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:05:46-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:05:53-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T16:06:06-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:06:16-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:06:14-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:06:37-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:06:37-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:06:28-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:06:52-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:06:57-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:06:54-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:07:12-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:07:12-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:07:10-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:07:34-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:07:40-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:07:38-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:07:53-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:07:54-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:07:53-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:08:16-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:08:13-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:08:09-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:08:34-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:08:24-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:08:37-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:08:48-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:08:54-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:08:51-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-10-09T16:09:17-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:09:11-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:09:15-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-10-09T16:09:32-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:09:34-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T16:09:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:09:59-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:10:00-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T16:09:46-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:10:13-04:00,1,1%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:10:22-04:00,0,0%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T16:10:13-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:10:43-04:00,1,1%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:10:41-04:00,0,0%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T16:10:27-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:10:43-04:00,1,1%
CRC,6404,Airport,1703,N,2020-10-09T16:11:03-04:00,0,0%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T16:10:54-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:11:13-04:00,1,1%
CRC,6404,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T16:11:23-04:00,0,0%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T16:11:01-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:11:30-04:00,1,1%
CRC,6404,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T16:11:37-04:00,0,0%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:11:33-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:11:43-04:00,1,1%
CRC,6404,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T16:11:58-04:00,0,0%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:11:49-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:12:13-04:00,1,1%
CRC,6404,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T16:12:24-04:00,0,0%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:12:11-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:12:13-04:00,1,1%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:12:41-04:00,0,0%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:12:31-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:13:03-04:00,1,1%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:13:04-04:00,0,0%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:12:58-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:13:13-04:00,1,1%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:13:26-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:13:20-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:13:13-04:00,1,1%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:13:30-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:13:36-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:13:43-04:00,1,1%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:13:59-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:13:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:14:13-04:00,1,1%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:14:20-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:14:17-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:14:13-04:00,1,1%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:14:36-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:14:25-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:15:05-04:00,1,1%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:14:51-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:14:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:15:24-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:15:24-04:00,0,0%
CRC,6307,Blacksburg Transit,1649,N,2020-10-09T16:15:07-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:15:24-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:15:41-04:00,0,0%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:15:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:16:03-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:16:07-04:00,0,0%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:16:00-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:16:26-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:16:23-04:00,0,0%
CRC,6307,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T16:16:13-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:16:42-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:16:35-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:16:36-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T16:16:51-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:17:04-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:17:02-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T16:17:23-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:17:23-04:00,0,0%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:17:13-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T16:17:23-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:17:37-04:00,0,0%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:17:42-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T16:17:51-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:17:52-04:00,0,0%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:17:42-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T16:18:23-04:00,3,4%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:18:25-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:18:22-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T16:18:43-04:00,3,4%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:18:46-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:18:40-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T16:19:04-04:00,3,4%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:19:06-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:18:48-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T16:19:25-04:00,3,4%
