routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:33:16-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T15:33:18-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:33:05-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:33:49-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T15:33:49-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:33:31-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:34:02-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T15:34:02-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:34:01-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:34:17-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T15:34:21-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:34:01-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:34:32-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T15:34:45-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:34:31-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:35:04-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T15:35:12-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:35:06-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:35:26-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:35:30-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:35:06-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:35:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:35:48-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:35:31-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:36:13-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:36:08-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:36:01-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:36:21-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:36:20-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:36:01-04:00,2,3%
CRC,2701,Cassell Coliseum,1124,N,2020-10-08T15:36:43-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:36:41-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:36:31-04:00,2,3%
CRC,2701,Cassell Coliseum,1124,N,2020-10-08T15:36:54-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:37:07-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:37:10-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:37:30-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:37:30-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:37:31-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:37:44-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:37:42-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:37:31-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:37:55-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:37:57-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:38:12-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:38:32-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:38:33-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:38:31-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:38:35-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:38:45-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:38:31-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:39:12-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:39:14-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:39:13-04:00,2,3%
CRC,2701,Tennis Courts,1125,N,2020-10-08T15:39:32-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:39:23-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:39:31-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T15:39:53-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T15:39:51-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:39:31-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T15:40:12-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T15:40:06-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:40:06-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T15:40:27-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T15:40:32-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:40:31-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:40:53-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T15:40:52-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:40:31-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:40:56-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T15:41:07-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:41:04-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:41:23-04:00,0,0%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T15:41:27-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T15:41:33-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:41:51-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T15:41:44-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T15:41:41-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:41:51-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T15:42:07-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T15:42:11-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:41:51-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:42:32-04:00,0,0%
CRC,6402,Airport,1703,N,2020-10-08T15:42:35-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:42:53-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:42:57-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T15:42:53-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:42:53-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:43:17-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T15:43:12-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:43:23-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:43:17-04:00,0,0%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-10-08T15:43:28-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:43:53-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:43:43-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T15:43:44-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:44:15-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:44:10-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:44:16-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:44:23-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:44:36-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:44:20-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:44:55-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:44:50-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:44:45-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:45:11-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:45:18-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:45:05-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:45:11-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:45:18-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T15:45:27-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:45:57-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:45:55-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T15:45:54-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:46:13-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:46:11-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T15:45:54-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:46:28-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T15:46:40-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:46:31-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T15:46:58-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T15:46:55-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:46:31-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-10-08T15:47:09-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T15:47:20-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:47:19-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-10-08T15:47:35-04:00,0,0%
CRC,6306,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T15:47:33-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:47:30-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-10-08T15:47:57-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T15:47:51-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:47:57-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T15:48:14-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T15:48:15-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:47:57-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T15:48:24-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T15:48:15-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:48:39-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T15:48:59-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T15:49:00-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:48:56-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:49:20-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T15:49:14-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:49:10-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:49:39-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T15:49:40-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:49:39-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:50:00-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T15:49:55-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:49:55-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:50:15-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:50:09-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:50:14-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:50:36-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:50:32-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:50:41-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:50:51-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:50:53-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T15:50:57-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:51:08-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:51:23-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-10-08T15:51:11-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:51:30-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:51:30-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-10-08T15:51:39-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:52:00-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:51:53-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-10-08T15:51:54-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T15:52:16-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:52:23-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-10-08T15:51:54-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:52:46-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:52:30-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-10-08T15:52:29-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:53:02-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:52:53-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-10-08T15:52:58-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:53:17-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:53:23-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:53:14-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T15:53:42-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:53:32-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:53:40-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T15:54:01-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:53:53-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:53:51-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T15:54:25-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:54:23-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:54:12-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T15:54:45-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:54:34-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:54:12-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T15:55:05-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T15:55:07-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:54:12-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T15:55:23-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T15:55:18-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:55:08-04:00,2,3%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T15:55:35-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T15:55:35-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:55:08-04:00,2,3%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T15:55:57-04:00,0,0%
CRC,6306,Airport,1703,N,2020-10-08T15:56:02-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:55:51-04:00,2,3%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T15:56:12-04:00,0,0%
CRC,6306,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T15:56:21-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:56:21-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:56:41-04:00,0,0%
CRC,6306,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T15:56:45-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:56:21-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:56:58-04:00,0,0%
CRC,6306,Pratt/Kraft Wbnd,1707,N,2020-10-08T15:57:02-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:56:21-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T15:57:12-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T15:57:27-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:57:13-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:57:43-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:57:48-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:57:13-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:58:04-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:57:57-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:57:13-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:58:18-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:58:21-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:58:21-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:58:38-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T15:58:47-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:58:21-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T15:58:55-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T15:59:06-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:58:51-04:00,2,3%
CRC,2701,Blacksburg Transit,1649,N,2020-10-08T15:59:14-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T15:59:20-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:59:21-04:00,2,3%
CRC,2701,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T15:59:36-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T15:59:20-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:59:21-04:00,2,3%
CRC,2701,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T16:00:05-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T15:59:53-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-10-08T15:59:51-04:00,2,3%
CRC,2701,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T16:00:19-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:00:09-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T16:00:15-04:00,4,6%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:00:34-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:00:47-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T16:00:36-04:00,4,6%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:01:03-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:01:00-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T16:01:05-04:00,4,6%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:01:03-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:01:13-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T16:01:17-04:00,4,6%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:01:33-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:01:51-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T16:01:49-04:00,4,6%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:02:03-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:02:04-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T16:02:01-04:00,4,6%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:02:28-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:02:22-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T16:02:11-04:00,4,6%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T16:02:42-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:02:37-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T16:02:41-04:00,4,6%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T16:02:56-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:03:01-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-10-08T16:02:55-04:00,4,6%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:03:26-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:03:21-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-10-08T16:03:26-04:00,4,6%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:03:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:03:41-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:03:36-04:00,4,6%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:03:56-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:04:02-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:03:36-04:00,4,6%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:04:26-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:04:30-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:04:23-04:00,4,6%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:04:36-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:04:49-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:04:47-04:00,3,4%
