routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:36:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:36:45-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:37:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:37:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:37:45-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:38:00-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:38:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:38:45-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:39:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:39:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:39:45-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:40:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:40:27-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T10:40:57-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T10:41:15-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T10:41:29-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T10:41:59-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T10:41:59-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T10:42:29-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T10:42:59-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T10:43:11-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T10:43:26-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T10:43:50-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T10:44:19-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T10:44:19-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T10:44:54-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T10:45:16-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T10:45:33-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T10:45:58-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T10:46:07-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T10:46:38-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T10:46:54-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T10:47:13-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T10:47:34-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T10:47:58-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T10:48:19-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T10:48:41-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T10:48:41-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:49:21-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:49:27-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:49:51-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:50:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:50:40-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:50:59-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T10:51:22-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:51:30-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:51:59-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:51:59-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:52:31-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:52:59-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:52:59-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:53:34-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:53:59-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:54:12-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:54:29-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T10:54:59-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T10:55:24-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T10:55:24-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T10:55:49-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T10:56:19-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T10:56:45-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T10:57:00-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T10:57:15-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T10:57:42-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T10:58:00-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T10:58:14-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T10:58:44-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T10:58:44-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T10:59:25-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T10:59:45-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T11:00:06-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:00:21-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:00:34-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:01:02-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T11:01:26-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T11:01:45-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T11:02:03-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T11:02:25-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T11:02:33-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T11:03:05-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T11:03:14-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T11:03:38-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T11:04:00-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T11:04:17-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T11:04:35-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T11:04:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:05:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:05:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:05:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:06:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:06:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:06:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:07:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:07:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:07:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:08:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:08:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:08:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:09:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:09:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:10:06-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:10:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:10:38-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:11:09-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:11:27-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:11:49-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T11:12:09-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T11:12:30-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T11:12:45-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T11:13:10-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T11:13:33-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T11:13:49-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T11:14:04-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T11:14:30-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T11:14:52-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T11:15:10-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:15:22-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:15:52-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T11:16:12-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T11:16:21-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T11:16:47-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T11:17:13-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T11:17:32-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T11:17:51-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T11:18:01-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T11:18:20-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:18:50-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:19:13-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:19:20-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:19:43-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:20:13-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:20:31-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:20:51-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T11:21:06-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:21:37-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:21:41-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:22:06-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:22:36-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:22:42-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:23:06-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:23:36-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:23:45-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:24:11-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:24:36-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:24:36-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T11:25:13-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T11:25:39-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T11:25:47-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T11:26:07-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T11:26:38-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T11:26:52-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T11:27:13-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T11:27:41-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:27:58-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:28:16-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:28:28-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:28:58-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:29:22-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:29:28-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T11:30:01-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:30:18-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:30:40-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:31:00-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:31:21-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T11:31:33-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T11:32:02-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T11:32:22-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T11:32:36-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T11:33:02-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T11:33:20-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T11:33:37-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T11:33:52-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T11:34:14-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T11:34:44-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:35:06-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:35:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:35:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:35:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:36:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:36:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:36:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:37:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:37:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:37:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:37:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:38:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:38:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:39:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:39:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:39:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:40:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:40:36-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T11:40:55-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:41:18-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:41:38-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:41:48-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:42:18-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:42:48-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T11:42:48-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T11:43:28-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T11:43:48-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T11:43:48-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T11:44:29-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T11:44:36-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T11:45:07-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T11:45:23-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T11:45:46-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T11:46:09-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T11:46:21-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:46:49-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:47:09-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:47:09-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:47:39-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:48:10-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:48:29-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:48:52-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:48:55-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T11:49:30-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:49:43-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:50:06-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:50:06-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:50:36-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T11:51:06-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T11:51:32-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:51:50-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:52:10-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:52:10-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:52:50-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:52:55-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:52:55-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:53:37-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:54:13-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:54:27-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:54:46-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:55:07-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:55:07-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:55:48-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:56:04-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:56:29-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:56:52-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:56:52-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:57:22-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:57:52-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:58:12-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:58:36-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:58:50-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:59:06-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:59:35-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T11:59:54-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:00:05-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:00:37-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:00:55-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:01:13-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:01:35-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:01:53-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:02:18-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T12:02:29-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T12:02:46-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T12:03:20-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T12:03:29-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T12:03:55-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T12:04:10-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T12:04:40-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T12:04:50-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T12:05:10-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T12:05:40-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:05:57-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:06:16-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:06:38-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:06:52-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T12:07:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:07:32-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:07:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:08:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:08:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:08:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:09:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:09:36-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:09:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:10:20-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:10:20-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:11:00-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T12:11:18-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T12:11:33-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T12:11:59-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T12:12:30-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T12:12:47-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T12:13:00-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T12:13:31-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T12:13:49-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T12:14:05-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T12:14:24-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T12:14:47-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T12:15:01-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T12:15:32-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T12:15:49-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T12:16:07-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T12:16:27-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T12:16:50-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T12:17:09-04:00,0,0%
