routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:09:18-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:09:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:10:11-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:10:23-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:10:54-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:11:09-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:11:22-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:11:22-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:12:09-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:12:21-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:12:39-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:13:09-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:13:35-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:13:50-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T10:14:07-04:00,2,2%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T10:14:36-04:00,2,2%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T10:14:50-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T10:15:13-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T10:15:25-04:00,2,2%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T10:15:52-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T10:16:15-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T10:16:32-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T10:16:49-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T10:17:13-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T10:17:39-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T10:17:58-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T10:18:12-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T10:18:38-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T10:18:48-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T10:19:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:19:33-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:19:49-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:20:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:20:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:20:55-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:21:07-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:21:41-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:21:45-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:22:07-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:22:37-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:22:46-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:23:07-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:23:37-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:23:49-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:24:11-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:24:11-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:24:11-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:25:13-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:25:37-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:26:02-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:26:17-04:00,0,0%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:26:35-04:00,0,0%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T10:27:01-04:00,0,0%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T10:27:22-04:00,0,0%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T10:27:41-04:00,0,0%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T10:28:01-04:00,0,0%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T10:28:15-04:00,0,0%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:28:44-04:00,0,0%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:29:00-04:00,0,0%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T10:29:22-04:00,0,0%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T10:29:34-04:00,0,0%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T10:29:57-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:30:25-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:30:43-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:31:05-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:31:18-04:00,0,0%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T10:31:44-04:00,0,0%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T10:31:56-04:00,0,0%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T10:32:25-04:00,0,0%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T10:32:38-04:00,0,0%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T10:33:06-04:00,0,0%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T10:33:24-04:00,0,0%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T10:33:48-04:00,0,0%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T10:33:50-04:00,0,0%
MSA,2712,Main St Post Office,1628,N,2020-09-30T10:34:14-04:00,0,0%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T10:34:46-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:35:08-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:35:21-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:35:21-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:35:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:36:21-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:36:21-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:36:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:37:22-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:37:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:37:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:38:22-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:38:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:38:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:39:21-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:39:51-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:40:11-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:40:30-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:40:40-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:41:10-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:41:10-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:41:40-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:41:40-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:42:12-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:42:40-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T10:43:10-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:43:28-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:43:34-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T10:44:02-04:00,0,0%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T10:44:24-04:00,0,0%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T10:44:50-04:00,0,0%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T10:45:11-04:00,0,0%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T10:45:35-04:00,0,0%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T10:45:47-04:00,0,0%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T10:46:07-04:00,0,0%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T10:46:30-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T10:46:43-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T10:47:02-04:00,0,0%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T10:47:23-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T10:47:51-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T10:48:05-04:00,0,0%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T10:48:32-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T10:48:45-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T10:48:58-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T10:49:27-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:49:40-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:50:02-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:50:26-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:50:43-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:51:07-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:51:37-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:51:37-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:52:07-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:52:26-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:52:37-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:53:07-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:53:37-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:53:37-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:54:07-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:54:37-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T10:54:37-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T10:55:16-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T10:55:31-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T10:55:46-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T10:56:15-04:00,2,2%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T10:56:36-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T10:56:52-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T10:57:12-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T10:57:30-04:00,2,2%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T10:57:59-04:00,2,2%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T10:58:17-04:00,2,2%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T10:58:32-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:59:01-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:59:05-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T10:59:29-04:00,3,4%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T10:59:59-04:00,3,4%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T11:00:08-04:00,3,4%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T11:00:41-04:00,3,4%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T11:00:53-04:00,3,4%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T11:01:16-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T11:01:36-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T11:01:46-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T11:02:19-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T11:02:32-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T11:02:58-04:00,3,4%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T11:03:17-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:03:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:03:52-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:04:22-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:04:22-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:04:52-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:05:22-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:05:22-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:05:52-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:06:23-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:06:23-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:06:51-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:06:51-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:06:51-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:07:51-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:08:21-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:08:39-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:08:56-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:09:21-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:09:21-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:09:51-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:10:21-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:10:41-04:00,3,4%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T11:11:01-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:11:26-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:11:31-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:12:02-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:12:21-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:12:44-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T11:13:05-04:00,3,4%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T11:13:19-04:00,3,4%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T11:13:34-04:00,3,4%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T11:14:08-04:00,3,4%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T11:14:28-04:00,3,4%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T11:14:48-04:00,3,4%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T11:14:59-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T11:15:28-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T11:15:44-04:00,2,2%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T11:16:10-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T11:16:24-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T11:16:49-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T11:17:09-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T11:17:28-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T11:17:46-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T11:17:46-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:18:28-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:18:48-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:18:48-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:18:48-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:19:45-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:20:04-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:20:15-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:20:45-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:21:03-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:21:33-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:21:33-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:22:03-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:22:33-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:22:33-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:23:03-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:23:03-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:23:33-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:24:03-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:24:33-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:24:35-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:25:07-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T11:25:33-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T11:25:45-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T11:26:02-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T11:26:33-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T11:26:54-04:00,1,1%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T11:27:15-04:00,1,1%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T11:27:33-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T11:27:46-04:00,1,1%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T11:28:16-04:00,1,1%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T11:28:33-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T11:28:51-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T11:29:13-04:00,1,1%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T11:29:24-04:00,1,1%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T11:29:44-04:00,1,1%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T11:30:15-04:00,1,1%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T11:30:35-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T11:30:51-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T11:31:11-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T11:31:33-04:00,1,1%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T11:31:57-04:00,1,1%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T11:32:13-04:00,1,1%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T11:32:38-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T11:32:54-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T11:33:12-04:00,1,1%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T11:33:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:33:56-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:34:04-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:34:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:34:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:35:15-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:35:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:35:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:36:04-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:36:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:36:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:37:05-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:37:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:37:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:38:06-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:38:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:38:50-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:39:08-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:39:34-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:40:04-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T11:40:16-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T11:40:43-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T11:40:45-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:41:21-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T11:41:36-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T11:42:01-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T11:42:21-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T11:42:40-04:00,2,2%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T11:43:01-04:00,2,2%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T11:43:16-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T11:43:40-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T11:44:02-04:00,2,2%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T11:44:23-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T11:44:40-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T11:44:59-04:00,2,2%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T11:45:17-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T11:45:41-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T11:46:01-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T11:46:15-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T11:46:41-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T11:46:55-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T11:47:23-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:47:41-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:47:55-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:48:20-04:00,2,2%
