routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T11:58:16-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T11:58:32-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T11:58:46-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T11:59:16-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T11:59:44-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T12:00:04-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T12:00:23-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T12:00:46-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T12:00:57-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T12:01:11-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T12:01:34-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T12:02:01-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T12:02:01-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T12:02:39-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T12:03:02-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:03:19-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:03:41-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:03:49-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:04:21-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T12:04:34-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:05:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:05:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:05:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:05:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:06:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:06:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:06:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:07:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:07:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:07:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:08:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:08:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:08:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:09:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:09:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:09:57-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:10:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:10:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:10:48-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T12:11:27-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T12:11:45-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T12:11:52-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:12:29-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:12:50-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:13:03-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:13:21-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T12:13:45-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T12:14:05-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T12:14:23-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T12:14:43-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T12:15:07-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T12:15:26-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T12:15:48-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T12:16:02-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T12:16:30-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T12:16:52-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T12:17:08-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T12:17:08-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T12:17:48-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T12:18:10-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T12:18:28-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T12:18:43-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T12:19:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:19:27-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:19:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:19:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:20:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:20:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:21:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:21:23-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:21:39-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:22:09-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:22:09-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:22:39-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:23:10-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:23:10-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:23:39-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:24:11-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:24:11-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:24:39-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:25:14-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T12:25:20-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T12:25:42-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T12:26:18-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T12:26:32-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T12:26:51-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T12:27:19-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T12:27:37-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T12:27:56-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T12:28:10-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T12:28:34-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T12:28:45-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T12:29:19-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T12:29:27-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T12:29:53-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T12:30:17-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T12:30:36-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T12:30:51-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T12:31:21-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T12:31:41-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T12:31:56-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T12:32:11-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T12:32:40-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T12:32:53-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:33:17-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:33:40-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:33:55-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T12:34:14-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T12:34:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:34:53-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:35:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:35:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:35:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:36:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:36:43-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:36:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:37:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:37:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:37:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:38:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:38:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:39:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:39:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:39:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:40:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:40:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:40:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:41:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T12:41:22-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T12:41:47-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:41:55-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:42:22-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:42:22-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:42:47-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:43:25-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:43:47-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:44:06-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:44:17-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T12:44:47-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T12:45:07-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T12:45:23-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T12:45:45-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T12:46:09-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T12:46:13-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T12:46:44-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T12:47:06-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T12:47:26-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T12:47:38-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T12:48:06-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T12:48:30-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T12:48:45-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T12:49:04-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T12:49:29-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T12:49:45-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T12:50:09-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T12:50:26-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T12:50:51-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T12:51:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:51:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:51:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:51:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T12:52:28-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:52:51-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:52:55-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:53:18-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:53:48-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:53:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:54:18-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:54:48-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:54:48-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T12:55:29-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T12:55:48-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T12:56:14-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T12:56:30-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T12:56:55-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T12:57:12-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T12:57:26-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T12:57:50-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T12:58:13-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T12:58:30-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T12:58:53-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T12:59:07-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T12:59:28-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T12:59:51-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T13:00:12-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T13:00:34-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T13:00:52-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T13:01:06-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T13:01:36-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T13:01:44-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:02:08-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:02:35-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:02:53-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T13:03:13-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T13:03:37-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T13:03:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:04:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:04:22-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:04:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:05:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:05:23-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:05:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:06:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:06:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:06:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:07:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:07:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:07:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:08:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:08:29-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:08:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:09:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:09:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:09:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:10:16-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T13:10:43-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T13:10:56-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:11:11-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:11:26-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:11:56-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:11:56-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:12:26-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:12:56-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:13:05-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:13:37-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:14:02-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T13:14:05-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T13:14:39-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T13:15:01-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T13:15:24-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T13:15:41-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T13:16:03-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T13:16:20-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T13:16:33-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T13:17:04-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T13:17:11-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T13:17:28-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T13:17:58-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T13:18:09-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T13:18:43-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T13:19:00-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T13:19:25-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:19:40-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:19:56-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:20:18-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:20:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:20:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:21:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:21:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:21:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:22:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:22:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:22:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:23:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:23:46-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:23:46-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:24:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:24:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T13:25:06-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T13:25:23-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T13:25:41-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T13:26:08-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T13:26:29-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T13:26:42-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T13:27:08-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:27:24-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:27:48-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T13:28:11-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T13:28:29-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T13:28:45-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T13:29:11-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T13:29:27-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T13:29:44-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T13:30:12-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T13:30:26-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T13:30:50-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T13:31:05-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T13:31:30-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:31:45-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:32:13-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:32:26-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T13:32:43-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T13:32:54-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T13:33:24-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T13:33:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:34:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:34:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:34:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:34:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:35:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:35:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:35:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:36:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:36:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:36:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:37:29-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:37:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:37:56-04:00,0,0%
