routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T10:49:30-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:50:00-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:50:19-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:50:19-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:50:59-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:51:21-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:51:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:51:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:51:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:52:35-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:52:59-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:52:59-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:53:37-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:53:59-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:54:11-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:54:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:54:59-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:55:14-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:55:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:55:59-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:56:11-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:56:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T10:57:04-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T10:57:21-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T10:57:38-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T10:58:04-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T10:58:04-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T10:58:26-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T10:58:56-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T10:59:18-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T10:59:47-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:00:00-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:00:17-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:00:17-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:00:17-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:01:24-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:01:33-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:02:03-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T11:02:27-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T11:02:44-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T11:03:06-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T11:03:18-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T11:03:42-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T11:04:05-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T11:04:17-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T11:04:39-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:05:07-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:05:22-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:05:42-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:06:04-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:06:25-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:06:25-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:07:03-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T11:07:15-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:07:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:07:49-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:08:19-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:08:49-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:08:49-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:09:19-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:09:49-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:10:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:10:19-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:10:45-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:11:00-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:11:21-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:11:38-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T11:12:11-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T11:12:11-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:12:43-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:13:11-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:13:28-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:13:39-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T11:14:07-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T11:14:19-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T11:14:42-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T11:15:14-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T11:15:32-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T11:15:52-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T11:16:08-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T11:16:34-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T11:16:34-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T11:17:02-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T11:17:26-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T11:17:26-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T11:18:10-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T11:18:26-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T11:18:41-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T11:18:41-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T11:19:30-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:19:38-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:20:09-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:20:25-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:20:55-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:20:55-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:21:25-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:21:40-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:22:14-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:22:33-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:22:33-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:23:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:23:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:23:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:23:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:24:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:24:49-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:25:15-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T11:25:30-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T11:25:49-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T11:25:49-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T11:26:37-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T11:26:49-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T11:27:18-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T11:27:19-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:27:59-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:28:05-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:28:05-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:28:05-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T11:29:17-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T11:29:35-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T11:29:50-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T11:30:05-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T11:30:41-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T11:30:55-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T11:31:09-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T11:31:22-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T11:31:52-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:32:22-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T11:32:32-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T11:32:52-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T11:33:19-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T11:33:36-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T11:34:01-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T11:34:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:34:34-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:34:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:35:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:35:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:36:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:36:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:36:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:36:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:37:08-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:37:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:37:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:38:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:38:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:38:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:39:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:39:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:39:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:40:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:40:32-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:41:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:41:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:41:32-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:41:54-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:42:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:42:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T11:42:54-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:43:22-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:43:22-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:44:02-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T11:44:28-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T11:44:37-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T11:44:59-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T11:44:59-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T11:45:46-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T11:46:00-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T11:46:28-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T11:46:45-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T11:47:05-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T11:47:20-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T11:47:42-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T11:47:42-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T11:48:27-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T11:48:47-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T11:49:04-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T11:49:14-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T11:49:44-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T11:50:05-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T11:50:21-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T11:50:47-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T11:50:47-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T11:51:18-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:51:48-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:52:09-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:52:25-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:52:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T11:52:57-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:53:17-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:53:50-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:53:50-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:54:20-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:54:50-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:54:50-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T11:55:31-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T11:55:46-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T11:56:03-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T11:56:28-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T11:56:49-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T11:56:59-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T11:57:29-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T11:57:45-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:58:00-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:58:16-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:58:16-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T11:59:04-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T11:59:25-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T11:59:52-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:00:14-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:00:14-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:00:54-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:00:54-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:00:54-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:01:47-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T12:02:11-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T12:02:24-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T12:02:53-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T12:02:58-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T12:03:31-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T12:03:53-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T12:03:59-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T12:04:34-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T12:04:39-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T12:05:14-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T12:05:27-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T12:05:54-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T12:06:09-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T12:06:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:06:53-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:06:53-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:07:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:07:53-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:08:05-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:08:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:08:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:09:05-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:09:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:09:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:10:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:10:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:10:56-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:11:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:11:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:11:49-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:12:08-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:12:32-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:12:55-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:13:17-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:13:39-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:13:46-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:13:46-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T12:14:38-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T12:14:56-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T12:15:13-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T12:15:35-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T12:16:00-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T12:16:21-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T12:16:26-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T12:16:58-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T12:17:15-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T12:17:44-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:18:02-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:18:11-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:18:36-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:18:36-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:19:19-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:19:44-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:19:44-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:20:15-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:20:15-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:20:46-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:20:46-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:21:32-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:22:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:22:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:22:41-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:22:59-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:23:15-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:23:29-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:23:59-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:23:59-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:24:29-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:24:29-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:24:29-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T12:25:42-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T12:25:57-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T12:26:27-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T12:26:41-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T12:26:57-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T12:27:20-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T12:27:37-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T12:27:49-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:28:26-04:00,0,0%
