routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T11:57:35-04:00,9,11%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T11:57:53-04:00,9,11%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T11:58:16-04:00,11,14%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T11:58:36-04:00,11,14%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T11:58:52-04:00,11,14%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T11:59:13-04:00,12,15%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T11:59:37-04:00,12,15%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T11:59:53-04:00,12,15%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T12:00:18-04:00,12,15%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T12:00:31-04:00,12,15%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T12:01:01-04:00,12,15%
MSA,1920,Main/Hemlock Nbnd,1624,N,2020-10-08T12:01:15-04:00,12,15%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T12:01:37-04:00,12,15%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T12:01:53-04:00,12,15%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T12:02:19-04:00,12,15%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T12:02:31-04:00,12,15%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T12:03:01-04:00,12,15%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T12:03:13-04:00,12,15%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:03:42-04:00,12,15%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:03:59-04:00,12,15%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T12:04:19-04:00,12,15%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T12:04:25-04:00,12,15%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T12:04:55-04:00,12,15%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:05:22-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:05:40-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:05:52-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:06:22-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:06:27-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:06:52-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:06:52-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:07:30-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:07:52-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:08:22-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:08:32-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:09:10-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:09:22-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:09:52-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:10:10-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:10:30-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:10:52-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:11:01-04:00,11,14%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:11:22-04:00,11,14%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T12:11:44-04:00,14,18%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T12:12:13-04:00,14,18%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T12:12:13-04:00,14,18%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:12:58-04:00,14,18%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:13:13-04:00,14,18%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T12:14:05-04:00,14,18%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T12:14:39-04:00,14,18%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T12:14:53-04:00,14,18%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T12:15:14-04:00,14,18%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T12:15:32-04:00,14,18%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T12:15:59-04:00,14,18%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T12:16:15-04:00,14,18%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T12:16:27-04:00,14,18%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T12:16:51-04:00,14,18%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T12:17:11-04:00,14,18%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T12:17:35-04:00,14,18%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T12:17:50-04:00,14,18%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T12:18:15-04:00,14,18%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T12:18:39-04:00,14,18%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:18:57-04:00,14,18%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:19:20-04:00,14,18%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:19:38-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:19:53-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:20:18-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:20:18-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:20:42-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:21:12-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:21:42-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:21:55-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:22:23-04:00,14,18%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:22:37-04:00,14,18%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:22:55-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:22:55-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:23:25-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:23:55-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:24:12-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:24:25-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:24:55-04:00,15,19%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:25:25-04:00,15,19%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T12:25:39-04:00,15,19%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T12:26:03-04:00,15,19%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T12:26:18-04:00,15,19%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T12:26:37-04:00,15,19%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T12:26:58-04:00,15,19%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T12:27:16-04:00,15,19%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T12:27:39-04:00,15,19%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T12:27:55-04:00,15,19%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:28:24-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:28:39-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:29:06-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:29:06-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:29:36-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:30:06-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:30:26-04:00,16,20%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T12:30:44-04:00,16,20%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T12:31:04-04:00,16,20%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T12:31:26-04:00,16,20%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T12:31:35-04:00,16,20%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T12:31:59-04:00,16,20%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T12:32:23-04:00,16,20%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T12:32:47-04:00,16,20%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T12:33:04-04:00,16,20%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T12:33:26-04:00,16,20%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T12:33:30-04:00,16,20%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T12:34:11-04:00,16,20%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T12:34:16-04:00,16,20%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T12:34:41-04:00,16,20%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T12:34:58-04:00,16,20%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T12:35:28-04:00,16,20%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T12:35:39-04:00,16,20%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T12:36:11-04:00,16,20%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T12:36:11-04:00,16,20%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:36:43-04:00,16,20%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:37:02-04:00,16,20%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:37:21-04:00,16,20%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:37:51-04:00,16,20%
MSA,1920,Main St Post Office,1628,N,2020-10-08T12:38:02-04:00,16,20%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T12:38:19-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:38:47-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:38:47-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:39:17-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:39:47-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:40:06-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:40:17-04:00,16,20%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:40:45-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:41:11-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:41:25-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T12:41:45-04:00,17,21%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T12:42:11-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:42:29-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:42:41-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:43:11-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:43:24-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:43:50-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:44:14-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:44:14-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T12:44:56-04:00,17,21%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T12:45:15-04:00,17,21%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T12:45:22-04:00,17,21%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T12:45:52-04:00,17,21%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T12:46:06-04:00,17,21%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T12:46:34-04:00,17,21%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T12:46:55-04:00,17,21%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T12:47:08-04:00,17,21%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T12:47:20-04:00,17,21%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T12:47:47-04:00,17,21%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T12:48:13-04:00,17,21%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T12:48:23-04:00,17,21%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T12:48:53-04:00,17,21%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T12:49:14-04:00,17,21%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T12:49:30-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:49:49-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:50:05-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:50:05-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T12:50:41-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:51:19-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:51:35-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:51:55-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T12:52:16-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:52:40-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:52:46-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:53:16-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:53:16-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:53:47-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:54:16-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:54:16-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T12:54:46-04:00,17,21%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T12:55:19-04:00,16,20%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T12:55:40-04:00,16,20%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T12:55:58-04:00,16,20%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T12:56:16-04:00,16,20%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T12:56:39-04:00,16,20%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T12:56:56-04:00,16,20%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T12:57:15-04:00,16,20%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:57:41-04:00,17,21%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:57:54-04:00,17,21%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T12:58:20-04:00,17,21%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T12:58:42-04:00,17,21%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T12:59:02-04:00,17,21%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T12:59:22-04:00,17,21%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T12:59:36-04:00,17,21%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T12:59:58-04:00,17,21%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:00:22-04:00,17,21%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:00:36-04:00,17,21%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T13:01:00-04:00,17,21%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T13:01:18-04:00,17,21%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T13:01:40-04:00,17,21%
MSA,1920,Main/Hemlock Nbnd,1624,N,2020-10-08T13:01:54-04:00,17,21%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T13:02:20-04:00,17,21%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T13:02:41-04:00,17,21%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T13:02:41-04:00,17,21%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T13:03:07-04:00,17,21%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T13:03:37-04:00,17,21%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T13:03:50-04:00,17,21%
MSA,1920,Main St Post Office,1628,N,2020-10-08T13:04:13-04:00,17,21%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T13:04:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:05:04-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:05:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:05:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:05:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:06:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:06:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:06:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:07:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:07:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:07:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:08:18-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:08:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:08:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:09:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:09:47-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:10:05-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:10:17-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:10:36-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:10:59-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:11:21-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:11:44-04:00,17,21%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:12:08-04:00,17,21%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T13:12:23-04:00,17,21%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T13:12:40-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T13:13:03-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T13:13:20-04:00,17,21%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T13:13:35-04:00,17,21%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T13:13:57-04:00,17,21%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T13:14:30-04:00,17,21%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T13:14:45-04:00,17,21%
MSA,1920,Main/Eakin Sbnd,1603,N,2020-10-08T13:15:02-04:00,17,21%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T13:15:24-04:00,17,21%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T13:15:38-04:00,17,21%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T13:16:02-04:00,17,21%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T13:16:20-04:00,17,21%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T13:16:47-04:00,17,21%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T13:17:03-04:00,17,21%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T13:17:31-04:00,17,21%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T13:17:48-04:00,17,21%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T13:18:07-04:00,17,21%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T13:18:26-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T13:18:52-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T13:19:06-04:00,17,21%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T13:19:06-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:19:52-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:20:03-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:20:21-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:20:33-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:21:03-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:21:34-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:21:34-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:22:13-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:22:21-04:00,17,21%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:22:44-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:23:10-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:23:10-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:23:40-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:24:10-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:24:10-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:24:40-04:00,17,21%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T13:25:10-04:00,17,21%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T13:25:33-04:00,17,21%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T13:25:51-04:00,17,21%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T13:26:12-04:00,17,21%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T13:26:34-04:00,18,22%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T13:26:55-04:00,18,22%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T13:26:55-04:00,18,22%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T13:27:34-04:00,18,22%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T13:27:56-04:00,18,22%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T13:28:03-04:00,18,22%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T13:28:39-04:00,18,22%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T13:28:59-04:00,18,22%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T13:29:19-04:00,18,22%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:29:31-04:00,18,22%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:29:49-04:00,18,22%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:30:17-04:00,18,22%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:30:30-04:00,18,22%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:30:59-04:00,18,22%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T13:31:12-04:00,18,22%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T13:31:37-04:00,18,22%
MSA,1920,Main/Hemlock Nbnd,1624,N,2020-10-08T13:31:57-04:00,18,22%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T13:32:13-04:00,18,22%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T13:32:38-04:00,18,22%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T13:32:51-04:00,18,22%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T13:33:21-04:00,18,22%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T13:33:32-04:00,18,22%
MSA,1920,Main St Post Office,1628,N,2020-10-08T13:34:02-04:00,18,22%
MSA,1920,Main St Post Office,1628,N,2020-10-08T13:34:18-04:00,18,22%
MSA,1920,Main St Post Office,1628,N,2020-10-08T13:34:38-04:00,18,22%
MSA,1920,Main St Post Office,1628,N,2020-10-08T13:35:02-04:00,18,22%
MSA,1920,Main St Post Office,1628,N,2020-10-08T13:35:14-04:00,18,22%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T13:35:30-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:36:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:36:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:36:30-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:37:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:37:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:37:30-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:38:00-04:00,18,22%
