routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:21:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:21:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:22:29-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:22:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:22:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:23:29-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:23:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:23:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:24:29-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:24:59-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T11:25:24-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T11:25:40-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T11:25:57-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T11:26:15-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T11:26:37-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:27:06-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:27:20-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:27:44-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:27:57-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T11:28:24-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T11:28:43-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T11:28:53-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T11:29:24-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T11:29:44-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T11:30:02-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T11:30:23-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T11:30:36-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T11:31:04-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T11:31:21-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T11:31:37-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T11:32:07-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T11:32:28-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T11:32:46-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T11:33:07-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T11:33:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:33:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:34:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:34:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:34:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:35:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:35:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:35:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:35:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:36:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:36:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:36:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:37:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:37:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:37:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:38:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:38:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:39:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:39:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:39:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:39:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:40:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:40:36-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T11:41:08-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T11:41:33-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T11:41:50-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T11:42:08-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T11:42:28-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T11:42:39-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T11:43:11-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T11:43:29-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T11:43:53-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T11:44:17-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T11:44:32-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T11:44:54-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T11:45:10-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T11:45:18-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T11:45:48-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T11:46:14-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T11:46:26-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T11:46:26-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:47:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:47:30-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:47:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:47:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:48:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:48:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:49:17-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:49:40-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:49:56-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:50:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:50:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:50:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:51:18-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:51:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:51:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:52:11-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:52:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:52:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:53:18-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:53:27-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:53:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:54:11-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:54:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:54:57-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:55:12-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T11:55:37-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T11:56:03-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T11:56:19-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T11:56:37-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T11:57:00-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T11:57:17-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:57:42-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:57:57-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:58:19-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:58:41-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T11:59:03-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T11:59:14-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T11:59:45-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T11:59:53-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T12:00:18-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T12:00:41-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T12:01:05-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T12:01:19-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T12:01:39-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T12:02:01-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T12:02:23-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T12:02:46-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T12:02:59-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T12:03:19-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T12:03:48-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T12:03:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:04:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:04:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:04:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:05:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:05:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:05:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:06:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:06:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:06:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:07:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:07:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:07:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:08:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:08:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:09:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:09:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:09:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:09:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:10:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:10:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:10:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:11:22-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T12:11:40-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T12:12:10-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T12:12:12-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:12:48-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:13:10-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:13:26-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:13:50-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T12:14:09-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T12:14:29-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T12:14:53-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T12:15:06-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T12:15:28-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T12:15:53-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T12:16:08-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T12:16:29-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T12:16:45-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T12:16:55-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T12:17:35-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T12:17:51-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T12:18:05-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T12:18:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:18:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:19:08-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:19:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:19:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:19:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:20:23-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:20:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:20:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:21:23-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:21:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:21:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:22:23-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:22:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:22:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:23:23-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:23:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:23:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:24:26-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:24:53-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T12:25:18-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T12:25:37-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T12:25:56-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T12:26:19-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T12:26:36-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T12:26:58-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T12:27:10-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T12:27:23-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T12:27:52-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T12:28:18-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T12:28:35-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T12:28:49-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T12:29:18-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T12:29:42-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T12:29:57-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T12:30:19-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T12:30:38-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T12:31:00-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T12:31:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T12:31:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T12:31:51-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T12:32:23-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T12:32:38-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T12:32:50-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T12:33:16-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T12:33:42-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T12:33:57-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T12:34:17-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T12:34:38-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T12:34:56-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T12:35:26-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T12:35:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:36:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:36:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:36:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:37:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:37:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:37:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:38:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:38:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:38:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:39:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:39:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:39:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:40:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:40:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:40:39-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:41:04-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:41:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T12:41:30-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T12:42:08-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T12:42:21-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:42:43-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:42:51-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:43:23-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:43:51-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:43:58-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:44:21-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:44:44-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:45:11-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T12:45:27-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T12:45:42-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T12:46:04-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T12:46:25-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T12:46:49-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T12:47:10-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T12:47:23-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T12:47:48-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T12:48:12-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T12:48:21-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T12:48:46-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T12:49:13-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T12:49:29-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T12:49:44-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T12:50:14-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T12:50:32-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T12:50:42-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T12:50:56-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T12:51:30-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:51:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:51:55-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:52:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:52:51-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:52:51-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:53:13-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:53:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:54:13-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:54:13-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T12:54:49-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T12:55:15-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T12:55:28-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T12:55:46-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T12:56:15-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T12:56:35-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T12:56:49-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T12:57:09-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T12:57:29-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T12:57:49-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T12:58:15-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T12:58:34-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T12:58:51-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T12:59:09-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T12:59:34-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T12:59:51-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T13:00:17-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T13:00:39-04:00,0,0%
