routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T10:45:37-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T10:45:57-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T10:46:19-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T10:46:29-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T10:46:55-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:47:21-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:47:26-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:47:52-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:48:14-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:48:45-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:48:45-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:49:15-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:49:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:50:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:50:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:50:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:51:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:51:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:51:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:52:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:52:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:52:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:53:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:53:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:53:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:54:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:54:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:54:02-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T10:55:06-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:55:26-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:55:42-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:56:07-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:56:19-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:56:43-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T10:57:00-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T10:57:22-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T10:57:40-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T10:58:04-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:58:19-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T10:58:46-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T10:59:09-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T10:59:21-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T10:59:39-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T11:00:06-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T11:00:24-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T11:00:47-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T11:01:05-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T11:01:13-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T11:01:44-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T11:01:55-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T11:02:28-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T11:02:43-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T11:03:00-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T11:03:29-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T11:03:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:04:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:04:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:04:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:04:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:05:30-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:05:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:06:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:06:29-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:06:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:07:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:07:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:07:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:08:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:08:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:08:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:09:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:09:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:09:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:10:12-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:10:12-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:10:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:11:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:11:11-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T11:11:52-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T11:12:11-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T11:12:28-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T11:12:52-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T11:13:02-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T11:13:32-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T11:13:44-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T11:14:14-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T11:14:36-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T11:14:56-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T11:15:13-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T11:15:29-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T11:15:52-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T11:16:05-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T11:16:26-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T11:16:51-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T11:17:13-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T11:17:31-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T11:17:58-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T11:18:09-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T11:18:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:18:58-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:19:20-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:19:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:19:50-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:20:20-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:20:21-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:20:50-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:21:20-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:21:20-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:22:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:22:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:22:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:23:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:23:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:23:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:24:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:24:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:24:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:25:00-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T11:25:14-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T11:25:23-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T11:25:45-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T11:26:22-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T11:26:33-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T11:26:59-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T11:27:17-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T11:27:42-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T11:27:54-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:28:23-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:28:31-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:28:53-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:29:23-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:29:39-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T11:29:59-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T11:30:18-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T11:30:38-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T11:30:53-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T11:31:18-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T11:31:46-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T11:32:02-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T11:32:21-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T11:32:44-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T11:33:04-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T11:33:20-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T11:33:44-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T11:34:04-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T11:34:10-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T11:34:32-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T11:34:53-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T11:35:19-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T11:35:19-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T11:35:59-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T11:36:16-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:36:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:36:46-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:37:16-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:37:46-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:37:46-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:38:16-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:38:47-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:38:47-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:39:16-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:39:46-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:40:06-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:40:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T11:40:47-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T11:41:07-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T11:41:18-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T11:41:50-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T11:42:09-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T11:42:29-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T11:42:47-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T11:43:01-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T11:43:26-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T11:43:47-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T11:43:55-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T11:44:26-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T11:44:49-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T11:45:11-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T11:45:19-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T11:45:52-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T11:46:11-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T11:46:26-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T11:46:48-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T11:46:48-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T11:47:28-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T11:47:44-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T11:48:08-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T11:48:27-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T11:48:44-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:49:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:49:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:49:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:50:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:50:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:50:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:51:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:51:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:51:43-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:52:13-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:52:13-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:52:44-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:53:14-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:53:14-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:53:44-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:54:14-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:54:14-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:54:44-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T11:55:14-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T11:55:34-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T11:55:56-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T11:56:10-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T11:56:33-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T11:56:52-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T11:57:14-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T11:57:33-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T11:57:58-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:58:11-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:58:23-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:58:23-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:59:11-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:59:41-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T11:59:41-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T12:00:19-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T12:00:37-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:00:57-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:01:16-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:01:16-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:01:57-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:02:10-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T12:02:35-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T12:02:54-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T12:03:17-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T12:03:39-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T12:03:53-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T12:04:23-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T12:04:26-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T12:04:53-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T12:05:23-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T12:05:28-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T12:05:50-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T12:06:14-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T12:06:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:06:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:07:03-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:07:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:07:57-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:08:06-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:08:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:08:57-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:09:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:09:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:09:57-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:10:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:10:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:11:00-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T12:11:17-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T12:11:47-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T12:11:47-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T12:12:17-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:12:47-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:13:03-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:13:27-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:13:42-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T12:13:58-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T12:14:14-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T12:14:46-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T12:15:06-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T12:15:27-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T12:15:44-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T12:15:57-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T12:16:27-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T12:16:45-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T12:17:02-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T12:17:17-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T12:17:40-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T12:17:56-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T12:18:26-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T12:18:37-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:19:09-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:19:15-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:19:30-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:20:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:20:11-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:20:44-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:21:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:21:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:21:49-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:22:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:22:29-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:22:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:22:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:23:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:23:31-04:00,0,0%
