routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:06:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:06:35-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:06:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:07:05-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:07:20-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:07:35-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:07:30-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:07:35-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:08:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:08:06-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:08:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:08:37-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:08:45-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:09:06-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:08:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:09:06-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:09:20-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:09:39-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:09:20-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:10:06-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:09:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:10:06-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:10:19-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:10:41-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:10:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:11:06-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:11:07-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:11:06-04:00,0,0%
PHD,1915,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:11:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:11:43-04:00,0,0%
PHD,1915,Progress/University Terr Sbnd,1327,N,2020-09-22T07:11:45-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:12:06-04:00,0,0%
PHD,1915,Progress/Broce Sbnd,1328,N,2020-09-22T07:11:59-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:12:06-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:12:25-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:12:46-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:12:44-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:13:06-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:13:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:13:06-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:13:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:13:47-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:13:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:14:06-04:00,0,0%
PHD,1915,Main/Kabrich Sbnd,1421,N,2020-09-22T07:14:07-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:14:06-04:00,0,0%
PHD,1915,Main/Kabrich Sbnd,1421,N,2020-09-22T07:14:31-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:14:50-04:00,0,0%
PHD,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T07:14:49-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:15:12-04:00,0,0%
PHD,1915,Main/Turner Sbnd,1423,N,2020-09-22T07:15:11-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:15:26-04:00,0,0%
PHD,1915,Alumni Mall Wbnd,1112,N,2020-09-22T07:15:25-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T07:15:50-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:15:47-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T07:15:50-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:16:07-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T07:15:50-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:16:13-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T07:16:53-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:16:47-04:00,0,0%
PHD,6022,Pheasant Run,1414,Y,2020-09-22T07:16:48-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T07:17:07-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:17:09-04:00,0,0%
PHD,6022,Pheasant Run,1414,Y,2020-09-22T07:17:12-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:17:33-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:17:13-04:00,0,0%
PHD,6022,Pheasant Run,1414,Y,2020-09-22T07:17:29-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:17:33-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:17:49-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:17:45-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:18:03-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:17:49-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:18:09-04:00,0,0%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-22T07:18:32-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:18:33-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:18:19-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T07:18:49-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:18:52-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:18:40-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-22T07:19:04-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:18:52-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:19:13-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T07:19:34-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:19:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:19:13-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T07:19:52-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:19:43-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:19:40-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T07:20:02-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:20:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:20:10-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T07:20:32-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:20:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:20:28-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T07:20:44-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:20:46-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:20:51-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T07:21:12-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:21:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:20:51-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T07:21:32-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:21:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:21:35-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T07:21:53-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:21:43-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:21:51-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T07:22:00-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:22:13-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T07:22:17-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T07:22:36-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:22:13-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T07:22:37-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T07:22:41-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:22:43-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T07:22:45-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T07:23:06-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:23:13-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:23:12-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:23:27-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:23:13-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:23:29-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:23:47-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:23:43-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:23:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:24:14-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:24:13-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:23:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:24:38-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:24:13-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:24:20-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:24:38-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:24:43-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:24:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:25:08-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:25:13-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:24:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:25:08-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T07:25:29-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:25:20-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:25:38-04:00,0,0%
PHD,1915,Torgersen Hall,1114,N,2020-09-22T07:25:56-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:25:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:26:09-04:00,0,0%
PHD,1915,Torgersen Hall,1114,N,2020-09-22T07:26:09-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:25:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:26:09-04:00,0,0%
PHD,1915,Torgersen Hall,1114,N,2020-09-22T07:26:37-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:26:20-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:26:38-04:00,0,0%
PHD,1915,Old Security Bldg,1104,N,2020-09-22T07:26:55-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:26:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:27:11-04:00,0,0%
PHD,1915,Stanger/Perry Nbnd,1105,N,2020-09-22T07:27:16-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:26:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:27:38-04:00,0,0%
PHD,1915,Stanger/Perry Nbnd,1105,N,2020-09-22T07:27:35-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:27:20-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:27:38-04:00,0,0%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:27:56-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:27:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:28:14-04:00,0,0%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:28:02-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:27:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:28:14-04:00,0,0%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:28:37-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:28:34-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:28:38-04:00,0,0%
PHD,1915,Main/Lucas Nbnd S,1401,N,2020-09-22T07:28:57-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:28:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:29:15-04:00,0,0%
PHD,1915,Lucas/Main Ebnd,1402,N,2020-09-22T07:29:15-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:28:50-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:29:38-04:00,0,0%
PHD,1915,Lucas/Giles Ebnd,1403,N,2020-09-22T07:29:33-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:29:39-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:29:59-04:00,0,0%
PHD,1915,Giles/Northview Nbnd,1404,N,2020-09-22T07:29:55-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T07:29:50-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:30:18-04:00,0,0%
PHD,1915,Giles/Heights Nbnd,1405,N,2020-09-22T07:30:18-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T07:30:16-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:30:34-04:00,0,0%
PHD,1915,Giles/Heights Nbnd,1405,N,2020-09-22T07:30:29-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T07:30:37-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:30:58-04:00,0,0%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T07:30:58-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T07:31:02-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T07:31:12-04:00,0,0%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T07:31:13-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T07:31:10-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T07:31:40-04:00,0,0%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T07:31:28-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T07:31:40-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T07:31:58-04:00,0,0%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T07:31:58-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:31:56-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T07:32:17-04:00,0,0%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-09-22T07:32:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:32:16-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T07:32:33-04:00,0,0%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-09-22T07:32:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:32:16-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T07:32:59-04:00,0,0%
PHD,1915,Pheasant Run,1414,N,2020-09-22T07:32:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:32:46-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T07:33:20-04:00,0,0%
PHD,1915,Pheasant Run,1414,N,2020-09-22T07:33:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:33:16-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T07:33:38-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:33:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:33:16-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T07:33:54-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:33:50-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:33:46-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T07:34:12-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:34:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:34:16-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T07:34:38-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:34:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:34:16-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:35:00-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:34:47-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:34:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:35:05-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:35:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:35:22-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:35:36-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:35:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T07:35:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:35:51-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:35:49-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T07:35:56-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:36:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:36:11-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T07:36:22-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:36:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:36:41-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T07:36:42-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:36:51-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:36:51-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T07:37:00-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:37:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:37:11-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T07:37:20-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:37:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:37:41-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T07:37:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:37:51-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:37:53-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T07:37:57-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:38:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:38:11-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:38:20-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:38:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:38:41-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:38:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:38:51-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:38:56-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:38:59-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:39:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:39:11-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T07:39:21-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:39:21-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:39:41-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-09-22T07:39:45-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:39:59-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T07:40:02-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T07:40:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:40:21-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:40:22-04:00,1,1%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-09-22T07:40:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:40:36-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:40:25-04:00,1,1%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T07:40:36-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:40:51-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T07:41:01-04:00,1,1%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T07:41:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:41:21-04:00,0,0%
PHD,1915,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:41:24-04:00,1,1%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T07:41:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:41:21-04:00,0,0%
PHD,1915,Progress/University Terr Sbnd,1327,N,2020-09-22T07:41:36-04:00,1,1%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T07:41:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:41:51-04:00,0,0%
PHD,1915,Progress/Broce Sbnd,1328,N,2020-09-22T07:41:53-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T07:42:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:42:21-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:42:19-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T07:42:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T07:42:21-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T07:42:36-04:00,1,1%
