routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:25:46-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:25:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:26:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:26:09-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:26:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:26:29-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:26:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:26:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:26:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:27:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:27:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:27:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:27:50-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:27:51-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:28:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:27:51-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:28:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:28:21-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:28:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:28:51-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:29:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:28:51-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:29:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:29:21-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:29:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:29:51-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:30:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:30:05-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:30:29-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:30:31-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:30:29-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:30:52-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:30:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:31:11-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:31:37-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T16:31:32-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T16:31:54-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T16:31:41-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T16:32:10-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T16:32:06-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T16:32:28-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T16:32:34-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T16:34:18-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:34:22-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T16:34:29-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:34:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:35:02-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:35:00-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:35:08-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:35:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:35:38-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:35:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:35:38-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T16:35:56-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:36:09-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-06T16:36:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:36:38-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T16:36:44-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:36:38-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T16:36:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:37:10-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T16:37:19-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:37:38-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T16:37:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:37:38-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T16:37:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:38:13-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T16:38:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:38:38-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T16:38:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:38:38-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T16:38:47-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:39:15-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T16:39:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:39:38-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T16:39:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:39:38-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:40:04-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:40:17-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:40:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:40:38-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:40:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:40:38-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:40:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:41:17-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:41:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:41:38-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T16:41:40-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:41:38-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T16:42:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:42:19-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T16:42:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:42:38-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:42:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:42:38-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:43:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:43:21-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:43:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:43:38-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:43:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:43:38-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:44:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:44:24-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:44:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:44:38-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:44:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:45:05-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:45:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:45:19-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:45:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T16:45:38-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:45:45-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T16:45:59-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:46:05-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T16:46:26-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T16:46:30-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T16:46:44-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T16:46:40-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:08-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T16:47:03-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:20-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T16:47:25-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:47:45-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T16:47:37-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:48:09-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T16:48:00-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T16:48:26-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T16:48:19-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-06T16:48:49-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T16:48:43-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-06T16:49:05-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T16:49:06-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T16:49:14-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T16:49:25-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T16:49:49-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T16:49:50-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T16:50:12-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T16:50:06-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T16:50:16-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T16:50:27-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T16:50:46-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T16:50:46-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T16:50:58-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:51:09-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T16:51:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:51:16-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T16:51:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:51:46-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T16:52:10-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:52:08-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T16:52:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:52:16-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T16:52:44-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:52:46-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:53:10-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:53:09-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:53:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:53:16-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:53:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:53:46-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T16:54:11-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:54:10-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T16:54:26-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:54:16-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:54:51-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:54:46-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:55:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:55:12-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:55:18-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:55:33-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:55:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:55:46-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:55:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:56:05-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:56:17-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:56:16-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:56:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:56:46-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:57:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:56:46-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:57:19-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:57:16-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:57:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:57:46-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:58:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:57:57-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:58:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:58:27-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:58:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:58:57-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:59:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:58:57-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T16:59:23-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:59:27-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:59:53-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T16:59:27-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T16:59:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:00:14-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:00:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:00:32-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T17:00:41-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:00:51-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T17:01:15-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:01:13-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T17:01:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:01:37-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:01:54-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T17:01:49-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:02:10-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T17:02:09-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:02:31-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T17:02:32-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T17:02:53-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T17:02:55-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T17:03:13-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T17:03:14-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:03:33-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T17:03:37-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:03:33-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T17:03:51-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T17:04:06-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:04:16-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T17:04:38-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:04:37-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T17:04:51-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:04:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:05:16-04:00,0,0%
PHD,6324,Main/Montgomery Nbnd,1400,N,2020-10-06T17:05:19-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:05:18-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T17:05:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:05:44-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-06T17:05:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:06:14-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T17:06:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:06:14-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T17:06:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:06:44-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T17:06:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:07:20-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T17:07:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:07:20-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T17:07:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:07:44-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T17:07:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:08:14-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T17:08:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:08:22-04:00,0,0%
PHD,6324,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T17:08:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:08:44-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:09:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:09:14-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:09:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:09:24-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:09:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:09:44-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:09:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:10:14-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:10:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:10:36-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:10:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:10:44-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:10:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:11:14-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:11:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:11:26-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:11:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:11:44-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:11:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:12:14-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:12:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:12:28-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T17:12:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:12:44-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T17:12:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:13:14-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T17:13:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:13:44-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:13:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:13:44-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:13:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:13:44-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:14:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:13:44-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:14:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:14:59-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:14:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:15:21-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:15:23-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T17:15:33-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:15:43-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T17:15:51-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:15:57-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T17:16:21-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:16:27-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T17:16:43-04:00,0,0%
