routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:14:37-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:14:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:14:37-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:14:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:15:10-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:15:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:15:39-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:15:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:15:49-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:15:57-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:16:17-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:16:18-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:16:42-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:16:38-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:16:58-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:17:00-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:17:21-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T17:17:19-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T17:17:42-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T17:17:37-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T17:17:58-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T17:18:07-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:18:22-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T17:18:25-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:18:40-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T17:18:37-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:19:01-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:19:06-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:19:01-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:19:13-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:19:29-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:19:36-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:20:02-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:20:06-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T17:20:17-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:20:24-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T17:20:42-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:20:36-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T17:21:03-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T17:20:58-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T17:21:21-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:21:25-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T17:21:35-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:21:45-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T17:22:05-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:22:03-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T17:22:07-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T17:22:13-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T17:22:35-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T17:22:49-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T17:23:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:23:05-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:23:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:23:19-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:23:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:23:19-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:24:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:23:49-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:24:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:24:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:24:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:24:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:24:58-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:24:49-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:25:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:25:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:25:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:25:45-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T17:26:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:26:08-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T17:26:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:26:13-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T17:26:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:26:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:27:02-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:27:08-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:27:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:27:16-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:27:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:27:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:27:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:28:08-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:28:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:28:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:28:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:28:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:28:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:29:08-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:29:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:29:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:29:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:29:38-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:30:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:30:10-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:30:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:30:28-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:30:48-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:30:47-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T17:30:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:31:08-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T17:31:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:31:19-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T17:31:48-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T17:31:49-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T17:32:00-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T17:32:15-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T17:32:30-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T17:32:21-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T17:32:48-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T17:32:55-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T17:33:01-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T17:33:02-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T17:33:31-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T17:33:31-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:33:53-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T17:33:55-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T17:34:09-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T17:34:15-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T17:34:28-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:34:26-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T17:34:52-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:34:48-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T17:35:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:35:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:35:29-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:35:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:35:41-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-05T17:35:54-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:36:11-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-05T17:36:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:36:11-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T17:36:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:36:41-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T17:36:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:37:11-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T17:37:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:37:11-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-05T17:37:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:37:41-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-05T17:37:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:38:11-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T17:38:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:38:11-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T17:38:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:38:41-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T17:38:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:39:11-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:39:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:39:11-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:39:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:39:41-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:39:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:40:14-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:40:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:40:29-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:40:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:40:51-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:40:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:40:51-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:41:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:41:22-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:41:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:41:52-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T17:41:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:41:52-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T17:42:12-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:42:22-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:42:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:42:52-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:42:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:42:52-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:43:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:43:22-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:43:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:43:52-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:43:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:43:52-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:44:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:44:22-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:44:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:44:52-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:44:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:45:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:45:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T17:45:34-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T17:45:39-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:45:54-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:45:53-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:46:02-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T17:46:11-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T17:46:32-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T17:46:33-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T17:46:54-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T17:46:59-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:47:14-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:47:18-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:47:35-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:47:39-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:47:35-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:47:39-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:48:05-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T17:48:19-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:48:35-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T17:48:41-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T17:48:50-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T17:49:00-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:49:19-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:49:22-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:49:28-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:49:45-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:49:49-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T17:50:04-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T17:50:05-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T17:50:04-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-05T17:50:41-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T17:50:40-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T17:50:53-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T17:50:49-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T17:51:15-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:51:19-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T17:51:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:51:19-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T17:51:53-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:51:49-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T17:52:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:52:19-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T17:52:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:52:19-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T17:53:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:52:49-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T17:53:21-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:53:19-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:53:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:53:19-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:53:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:53:49-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:54:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:54:19-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T17:54:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:54:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:55:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:54:49-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:55:17-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:55:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:55:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:55:39-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:55:58-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:55:46-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T17:56:15-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:56:18-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T17:56:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:56:39-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T17:57:02-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:56:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:57:23-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:57:21-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:57:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:57:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:58:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:57:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:58:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:58:23-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:58:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:58:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:59:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:58:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:59:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:59:24-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T17:59:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T17:59:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:00:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:00:09-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:00:23-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:00:24-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:00:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:00:39-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-05T18:00:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:00:59-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T18:01:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:01:27-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T18:01:42-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T18:01:35-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T18:02:02-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T18:01:58-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T18:02:14-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T18:02:31-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T18:02:40-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T18:02:44-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T18:03:02-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T18:03:07-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T18:03:26-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T18:03:25-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T18:03:39-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T18:03:47-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:04:09-04:00,0,0%
