routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T15:35:35-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:35:37-04:00,5,5%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T15:35:59-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:35:37-04:00,5,5%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T15:36:12-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:36:07-04:00,5,5%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T15:36:37-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:36:37-04:00,5,5%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T15:37:03-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:36:37-04:00,5,5%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T15:37:16-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:37:07-04:00,5,5%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T15:37:39-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:37:37-04:00,5,5%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T15:37:59-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:37:37-04:00,5,5%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:38:20-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:38:07-04:00,5,5%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:38:37-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:38:37-04:00,5,5%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:38:37-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:38:37-04:00,5,5%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:39:05-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:39:07-04:00,5,5%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:39:35-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:39:37-04:00,5,5%
PHD,6726,Pheasant Run,1414,N,2020-10-09T15:40:00-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:39:37-04:00,5,5%
PHD,6726,Pheasant Run,1414,N,2020-10-09T15:40:04-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:40:07-04:00,5,5%
PHD,6726,Pheasant Run,1414,N,2020-10-09T15:40:36-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:40:39-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:40:54-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:40:39-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:41:14-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:41:07-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:41:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:41:39-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:41:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:42:02-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:42:16-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:42:09-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:42:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:42:41-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:42:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:43:01-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:43:18-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:43:01-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:43:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:43:43-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:43:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:44:01-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:44:18-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:44:01-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:44:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:44:46-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:44:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:45:06-04:00,5,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:45:24-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:45:18-04:00,2,2%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T15:45:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:45:33-04:00,2,2%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T15:46:02-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T15:46:01-04:00,2,2%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T15:46:27-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T15:46:28-04:00,2,2%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-09T15:46:45-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T15:46:40-04:00,2,2%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T15:47:06-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T15:47:01-04:00,2,2%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T15:47:18-04:00,2,2%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T15:47:24-04:00,3,3%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T15:47:47-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T15:47:44-04:00,3,3%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T15:48:03-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T15:48:08-04:00,3,3%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T15:48:28-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T15:48:13-04:00,3,3%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T15:48:46-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T15:48:43-04:00,3,3%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T15:48:46-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T15:49:09-04:00,3,3%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T15:49:23-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T15:49:25-04:00,3,3%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T15:49:43-04:00,1,1%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T15:49:39-04:00,3,3%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T15:50:08-04:00,1,1%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-09T15:50:10-04:00,3,3%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T15:50:23-04:00,1,1%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T15:50:28-04:00,3,3%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T15:50:33-04:00,1,1%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-09T15:50:41-04:00,3,3%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T15:51:07-04:00,1,1%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T15:51:11-04:00,3,3%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T15:51:25-04:00,1,1%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T15:51:23-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:51:44-04:00,1,1%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T15:51:42-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:51:44-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T15:52:05-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:52:14-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T15:52:18-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:52:44-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T15:52:48-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:52:44-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T15:53:03-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:53:14-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T15:53:29-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:53:44-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T15:53:40-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:53:44-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:54:09-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:54:14-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:54:26-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:54:44-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:54:50-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:55:10-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T15:55:07-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:55:24-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T15:55:27-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:55:44-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T15:55:50-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:55:54-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T15:56:01-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:56:24-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:56:31-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:56:45-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:56:41-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:56:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:57:06-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:57:24-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:57:25-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:57:48-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:57:25-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:57:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:58:01-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:58:24-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:58:25-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:58:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:58:55-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:58:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:59:03-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:59:24-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:59:25-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T15:59:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T15:59:55-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:00:10-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:00:06-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:00:33-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:00:36-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:00:56-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:00:51-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:00:56-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:01:11-04:00,5,5%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:01:35-04:00,2,2%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:01:35-04:00,5,5%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:01:43-04:00,2,2%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T16:01:49-04:00,5,5%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:02:07-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T16:02:12-04:00,5,5%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T16:02:32-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T16:02:28-04:00,5,5%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T16:02:50-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:02:48-04:00,5,5%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T16:03:12-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:03:09-04:00,5,5%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T16:03:12-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:03:37-04:00,5,5%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T16:03:45-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:03:37-04:00,5,5%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:04:17-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:04:07-04:00,5,5%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:04:28-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:04:37-04:00,5,5%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:04:59-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:04:51-04:00,5,5%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:05:08-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T16:05:14-04:00,6,6%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-09T16:05:32-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T16:05:34-04:00,6,6%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T16:05:58-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T16:05:44-04:00,6,6%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T16:06:19-04:00,2,2%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T16:06:18-04:00,6,6%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T16:06:32-04:00,2,2%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T16:06:35-04:00,6,6%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T16:06:56-04:00,2,2%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T16:06:55-04:00,6,6%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T16:07:11-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:07:10-04:00,6,6%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T16:07:26-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:07:25-04:00,6,6%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T16:07:56-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:07:55-04:00,6,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:08:17-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:08:16-04:00,6,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:08:23-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:08:25-04:00,6,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:08:53-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:08:55-04:00,6,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:08:53-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:09:18-04:00,6,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:09:23-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:09:25-04:00,6,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:09:53-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:09:55-04:00,6,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:10:13-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:09:55-04:00,6,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:10:38-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:10:25-04:00,6,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:10:38-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:10:55-04:00,6,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:11:02-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:10:55-04:00,6,6%
PHD,6726,Pheasant Run,1414,N,2020-10-09T16:11:40-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:11:25-04:00,6,6%
PHD,6726,Pheasant Run,1414,N,2020-10-09T16:11:54-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:11:55-04:00,6,6%
PHD,6726,Pheasant Run,1414,N,2020-10-09T16:12:13-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:12:15-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:12:42-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:12:25-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:13:01-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:12:57-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:13:13-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:13:19-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:13:27-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:13:25-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:13:57-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:13:49-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:14:03-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:14:19-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:14:27-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:14:27-04:00,6,6%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:14:57-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:15:05-04:00,6,6%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:15:22-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:15:24-04:00,6,6%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:15:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:15:40-04:00,6,6%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:15:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:16:00-04:00,6,6%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:16:12-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T16:16:19-04:00,6,6%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:16:41-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T16:16:30-04:00,6,6%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T16:17:04-04:00,2,2%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T16:17:05-04:00,6,6%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T16:17:24-04:00,2,2%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T16:17:19-04:00,6,6%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T16:17:35-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T16:17:42-04:00,6,6%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T16:17:52-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T16:18:02-04:00,6,6%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T16:18:23-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:18:22-04:00,6,6%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T16:18:44-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:18:35-04:00,6,6%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T16:18:50-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:18:59-04:00,6,6%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:19:21-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:19:23-04:00,6,6%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:19:21-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:19:42-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:20:02-04:00,2,2%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T16:19:58-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:20:15-04:00,2,2%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-09T16:20:24-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:20:40-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T16:20:47-04:00,5,5%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T16:21:02-04:00,3,3%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T16:20:56-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:21:26-04:00,3,3%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T16:21:29-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:21:29-04:00,3,3%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T16:21:48-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:21:49-04:00,3,3%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T16:22:06-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:22:19-04:00,3,3%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T16:22:22-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:22:29-04:00,3,3%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T16:22:40-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:22:49-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:23:03-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:23:19-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:23:15-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:23:31-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:23:41-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:23:49-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:24:11-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:24:19-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:24:18-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:24:32-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:24:45-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:24:49-04:00,3,3%
