routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T17:04:22-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:04:23-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T17:04:44-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T17:04:43-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:05:04-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T17:05:04-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:05:18-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T17:05:26-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:05:43-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T17:05:42-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T17:05:53-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T17:06:09-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T17:06:19-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T17:06:17-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T17:06:46-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T17:06:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:07:05-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T17:07:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:07:05-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:07:25-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:07:35-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:07:46-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:08:05-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:07:46-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:08:05-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:08:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:08:35-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:08:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:09:05-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:09:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:09:05-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:09:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:09:35-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:09:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:10:05-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:09:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:10:05-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T17:10:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:10:35-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T17:10:37-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:11:05-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T17:11:13-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:11:05-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:11:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:11:35-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:11:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:12:05-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:12:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:12:05-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:12:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:12:35-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:12:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:13:06-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:13:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:13:06-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:13:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:13:35-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:13:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:14:08-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:14:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:14:08-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:14:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:14:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:14:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:15:14-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:15:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:15:14-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:15:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:15:48-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:15:52-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T17:16:14-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:16:14-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T17:16:24-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:16:30-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T17:16:40-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:16:50-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T17:17:10-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T17:17:16-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:17:37-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T17:17:30-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:17:50-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:17:54-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:17:50-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:18:10-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:18:20-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:18:30-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:18:54-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:18:52-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:19:14-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T17:19:07-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:19:35-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T17:19:31-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:19:51-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:19:54-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:20:06-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T17:20:14-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T17:20:28-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T17:20:51-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:21:13-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:21:41-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:21:41-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:22:15-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:22:41-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:20:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:22:41-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:23:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:23:17-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T17:23:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:23:17-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:23:51-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:23:41-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:24:05-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:24:18-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:24:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:24:41-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:24:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:24:41-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:25:13-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:25:19-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:25:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:25:41-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:25:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:25:41-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:25:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:26:22-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:26:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:26:41-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T17:26:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:26:41-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T17:27:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:27:11-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:27:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:27:41-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:27:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:27:41-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:28:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:28:26-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:28:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:28:41-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:28:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:28:41-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:29:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:29:11-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:29:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:29:41-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:30:06-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:30:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:30:06-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:30:23-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:30:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:30:42-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:31:02-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:30:56-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:31:19-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T17:31:22-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:31:43-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T17:31:35-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:32:00-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T17:32:03-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T17:32:17-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T17:32:16-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T17:32:45-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T17:32:46-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T17:33:07-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T17:33:03-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T17:33:22-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T17:33:30-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T17:33:36-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T17:33:48-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T17:33:52-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T17:34:04-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T17:34:29-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:34:25-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T17:34:38-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:34:51-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T17:35:03-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:34:56-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T17:35:29-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:35:15-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:35:48-04:00,0,0%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-23T17:35:51-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T17:36:07-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T17:36:12-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T17:36:23-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T17:36:28-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T17:36:48-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T17:36:43-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T17:37:00-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T17:37:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:37:20-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T17:37:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:37:20-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T17:37:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:38:00-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T17:37:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:38:30-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T17:38:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:38:30-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T17:38:49-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:39:00-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:39:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:39:30-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:39:29-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:39:30-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:39:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:40:11-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:40:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:40:25-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:40:18-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:40:41-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:40:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:41:11-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T17:41:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:41:27-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T17:41:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:41:41-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:41:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:42:11-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:42:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:42:27-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:42:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:42:41-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:42:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:43:11-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:42:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:43:29-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:43:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:43:41-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:43:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:44:11-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:43:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:44:11-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:44:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:44:41-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:44:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:45:11-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:45:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:45:31-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:45:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T17:45:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:45:56-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T17:46:11-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:46:16-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T17:46:21-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:46:36-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T17:46:57-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T17:46:51-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T17:47:08-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:47:08-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:47:30-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T17:47:28-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T17:47:52-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T17:47:44-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:48:15-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:48:22-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:48:26-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:48:38-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:48:46-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:49:00-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T17:49:20-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T17:49:21-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-23T17:49:36-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T17:49:38-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T17:49:56-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T17:49:53-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T17:50:20-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:50:21-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T17:50:36-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:50:35-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T17:50:58-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T17:51:03-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T17:51:21-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T17:51:21-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T17:51:38-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T17:51:30-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T17:51:59-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:52:03-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T17:52:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:52:05-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:52:42-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:52:27-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T17:53:00-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:53:03-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:53:20-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:53:03-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:53:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:53:27-04:00,0,0%
